Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-07,04:30,52.6,SE@2.2,,0.0,0,47.6,83.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,04:45,50.7,SE@2.5,,0.0,0,46.6,85.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,05:00,50.4,SE@2.6,,0.0,0,46.6,86.7,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,05:15,49.2,SE@1.5,,0.0,0,45.9,88.1,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,05:30,48.8,SE@3.3,,0.0,0,45.8,89.1,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,05:45,48.4,SE@2.7,,0.0,0,45.4,89.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,06:00,48.9,SE@3.9,,0.0,0,46.2,90.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,06:15,49.2,SE@4.4,,0.0,0,46.3,89.8,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,06:30,48.8,SE@3.5,,0.0,0,45.9,89.7,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,06:45,47.9,SE@3.4,,0.0,0,45.5,91.6,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,07:00,48.7,SE@4.7,,0.0,0,46.5,91.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,07:15,48.7,SE@4.6,,0.0,1,46.5,91.9,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,07:30,48.6,SE@4.1,,0.0,5,46.4,92.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,07:45,48.4,SE@1.4,,0.0,20,46.3,92.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,08:00,49.3,SE@1.5,,0.0,57,47.4,93.2,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,08:15,51.0,S@2.1,,0.0,98,48.6,91.4,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,08:30,52.1,SE@4.5,,0.0,153,48.9,88.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,08:45,53.2,SE@6.0,,0.0,187,49.3,86.6,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,09:00,53.9,S@6.0,,0.0,210,49.4,84.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,09:15,54.7,S@6.0,,0.0,252,49.7,83.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,09:30,56.0,S@6.0,,0.0,321,50.1,80.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,09:45,57.1,S@5.7,,0.0,381,50.4,78.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,10:00,58.4,S@6.9,,0.0,429,50.9,75.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,10:15,59.9,S@6.9,,0.0,485,51.4,73.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,10:30,60.6,S@7.2,,0.0,443,51.1,70.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,10:45,61.6,S@6.6,,0.0,221,51.2,68.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,11:00,61.4,S@6.2,,0.0,160,51.4,69.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,11:15,61.7,SW@5.2,,0.0,161,51.5,68.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,11:30,62.1,S@6.1,,0.0,171,51.4,68.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,11:45,61.8,SW@7.0,,0.0,134,51.0,67.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,12:00,62.2,S@7.3,,0.0,143,51.0,66.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,12:15,62.2,S@7.1,,0.0,112,51.5,68.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,12:30,61.8,SW@5.9,,0.0,103,51.5,68.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,12:45,62.1,S@6.8,,0.0,125,51.6,68.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,13:00,61.8,SW@7.3,,0.0,118,51.8,69.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,13:15,61.5,SW@8.1,,0.0,140,52.0,71.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,13:30,61.3,SW@8.2,,0.0,129,52.1,71.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,13:45,61.3,SW@7.5,,0.0,141,51.9,71.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,14:00,61.2,SW@7.7,,0.0,130,52.1,71.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,14:15,61.2,S@6.2,,0.0,121,52.4,72.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,14:30,61.1,S@5.2,,0.0,97,52.4,72.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,14:45,60.9,S@4.7,,0.0,96,52.3,73.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,15:00,61.0,S@4.7,,0.0,101,52.3,73.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,15:15,61.2,S@5.2,,0.0,86,52.3,72.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,15:30,61.3,S@5.8,,0.0,72,52.2,72.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,15:45,61.0,S@5.4,,0.0,58,52.3,72.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,16:00,60.8,S@6.5,,0.0,50,52.2,73.3,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,16:15,59.5,S@7.4,,0.0,37,52.6,77.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,16:30,59.2,SE@5.8,,0.0,64,53.2,80.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,16:45,59.1,S@5.3,,0.0,67,53.4,81.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,17:00,58.8,S@3.1,,0.0,40,53.6,82.8,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,17:15,58.8,S@2.4,,0.0,37,53.8,83.4,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,17:30,58.5,SW@2.5,,0.0,27,54.0,85.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,17:45,58.5,S@2.4,,0.0,26,54.0,84.9,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,18:00,58.4,S@2.3,,0.0,16,54.0,85.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,18:15,58.1,S@2.0,,0.0,8,54.2,86.8,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,18:30,58.1,S@3.0,,0.0,3,54.0,86.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,18:45,57.9,SW@2.4,,0.0,1,53.8,86.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,19:00,57.9,SW@2.7,,0.0,0,53.7,86.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,19:15,57.8,S@2.7,,0.0,0,53.5,85.3,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,19:30,57.7,SW@2.8,,0.0,0,53.4,85.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,19:45,57.8,SW@3.1,,0.0,0,53.4,85.3,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,20:00,57.7,SW@1.8,,0.0,0,53.5,85.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,20:15,57.4,SW@1.0,,0.0,0,53.5,86.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,20:30,57.6,SW@1.7,,0.0,0,53.6,86.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,20:45,57.7,S@2.2,,0.0,0,53.4,85.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,21:00,57.3,SE@1.3,,0.0,0,53.3,86.3,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,21:15,57.3,SE@0.4,,0.0,0,53.3,86.7,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,21:30,56.7,E@0.7,,0.0,0,53.2,88.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,21:45,56.4,SE@0.5,,0.0,0,53.3,89.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,22:00,56.2,SE@1.1,,0.0,0,53.3,89.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,22:15,56.4,SE@2.0,,0.0,0,53.4,89.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,22:30,56.7,S@3.1,,0.0,0,53.7,89.7,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,22:45,57.1,S@3.5,,0.0,0,53.6,88.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,23:00,57.1,S@2.2,,0.0,0,53.6,88.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,23:15,57.0,SE@2.3,,0.0,0,53.6,88.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,23:30,56.7,S@1.7,,0.0,0,53.6,89.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,23:45,56.5,S@1.2,,0.0,0,53.5,89.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-07,24:00,56.3,S@0.4,,0.0,0,53.4,90.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,00:15,55.9,SE@0.7,,0.0,0,53.2,90.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,00:30,55.4,S@0.4,,0.0,0,52.8,91.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,00:45,55.0,SE@0.7,,0.0,0,52.8,92.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,01:00,55.0,E@0.4,,0.0,0,53.0,92.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,01:15,55.2,E@0.4,,0.0,0,53.2,93.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,01:30,55.4,SW@0.4,,0.0,0,53.6,93.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,01:45,55.4,S@0.5,,0.0,0,53.5,93.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,02:00,55.1,S@0.4,,0.0,0,53.3,93.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,02:15,55.2,E@0.7,,0.0,0,53.4,93.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,02:30,55.3,E@0.6,,0.0,0,53.5,93.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,02:45,55.8,S@1.1,,0.0,0,53.6,92.4,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,03:00,55.9,S@0.6,,0.0,0,53.5,91.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,03:15,55.8,SE@0.7,,0.0,0,53.5,91.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,03:30,55.9,NW@0.6,,0.0,0,53.7,92.3,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,03:45,55.7,NW@0.4,,0.0,0,53.5,92.3,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,04:00,55.6,NE@0.5,,0.0,0,53.5,92.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,04:15,55.5,E@0.4,,0.0,0,53.3,92.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,04:30,55.2,E@0.4,,0.0,0,53.1,92.6,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,04:45,55.2,N@0.5,,0.0,0,53.3,93.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,05:00,55.1,N@0.4,,0.0,0,53.2,93.3,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,05:15,55.1,N@0.4,,0.0,0,53.2,93.2,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,05:30,55.0,SE@1.1,,0.0,0,53.1,93.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,05:45,55.0,S@0.4,,0.0,0,53.2,93.6,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,06:00,55.0,SE@0.4,,0.0,0,53.2,93.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,06:15,54.7,E@0.4,,0.0,0,52.9,93.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,06:30,54.8,W@1.1,,0.0,0,53.1,94.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,06:45,54.0,E@0.6,,0.0,0,52.4,94.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,07:00,53.3,N @0.4,,0.0,0,51.6,94.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,07:15,53.1,W@0.5,,0.0,0,51.6,94.6,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,07:30,53.7,W@0.5,,0.0,1,52.4,95.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,07:45,54.2,SE@0.4,,0.0,7,52.9,95.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,08:00,54.1,NE@0.4,,0.0,19,52.8,95.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,08:15,54.3,N @0.4,,0.0,26,52.9,95.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,08:30,54.7,N @0.4,,0.0,33,53.3,95.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,08:45,55.2,N @0.6,,0.0,53,53.8,95.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,09:00,55.6,N @0.5,,0.0,52,54.1,94.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,09:15,56.0,E@0.4,,0.0,60,54.3,94.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,09:30,56.6,E@0.4,,0.0,95,54.6,93.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,09:45,57.2,N@0.5,,0.0,107,54.6,91.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,10:00,57.8,N @0.6,,0.0,151,54.5,88.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,10:15,59.4,E@1.4,,0.0,223,54.8,84.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,10:30,59.8,SE@1.8,,0.0,220,54.5,82.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,10:45,61.1,SE@2.0,,0.0,496,55.1,80.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,11:00,62.4,SE@2.0,,0.0,378,54.4,75.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,11:15,62.9,SE@1.7,,0.0,353,54.1,72.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,11:30,65.3,NE@2.3,,0.0,598,54.8,68.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,11:45,65.8,E@3.4,,0.0,653,54.0,65.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,12:00,66.3,SE@4.5,,0.0,516,52.8,61.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,12:15,66.4,SE@3.4,,0.0,513,52.1,60.1,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,12:30,66.8,S@3.1,,0.0,611,50.9,56.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,12:45,67.3,S@3.5,,0.0,491,50.4,54.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,13:00,68.4,SE@6.1,,0.0,670,50.5,52.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,13:15,68.3,S@5.3,,0.0,206,50.3,52.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,13:30,67.6,S@3.8,,0.0,397,50.2,53.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,13:45,68.8,SW@4.2,,0.0,347,50.5,52.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,14:00,68.5,SE@6.1,,0.0,218,49.7,51.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,14:15,69.9,SW@4.2,,0.0,485,51.1,51.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,14:30,70.8,SE@3.0,,0.0,678,50.0,47.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,14:45,71.6,S@2.7,,0.0,612,49.3,45.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,15:00,71.5,SW@3.0,,0.0,231,49.5,45.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,15:15,71.3,SW@2.4,,0.0,305,50.1,47.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,15:30,71.0,S@5.1,,0.0,352,49.8,46.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,15:45,71.7,SW@4.9,,0.0,266,49.8,45.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
2010-10-08,16:00,71.8,S@5.8,,0.0,380,49.7,45.6,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:13.830922
