Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-03,16:15,84.3,N @6.1,,0.0,707,53.9,35.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,16:30,84.7,N@5.9,,0.0,667,54.6,35.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,16:45,84.6,N @5.9,,0.0,637,56.6,38.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,17:00,84.2,N @5.5,,0.0,584,54.5,36.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,17:15,84.3,N@6.4,,0.0,487,54.2,35.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,17:30,83.8,N @7.0,,0.0,386,54.8,36.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,17:45,83.6,NW@7.6,,0.0,250,54.7,37.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,18:00,81.9,N@5.7,,0.0,96,55.4,40.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,18:15,80.1,N@3.2,,0.0,30,56.6,44.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,18:30,78.3,NE@1.1,,0.0,12,58.2,50.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,18:45,78.0,SE@1.1,,0.0,7,57.3,49.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,19:00,77.8,S@3.3,,0.0,5,58.9,52.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,19:15,75.7,S@8.0,,0.0,3,60.0,58.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,19:30,71.7,SE@5.7,,0.0,2,59.9,66.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,19:45,68.7,SW@5.5,,0.0,2,59.9,73.6,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,20:00,67.0,E@4.9,,0.02,1,60.1,78.3,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,20:15,65.8,N @3.3,,0.04,2,61.1,84.8,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,20:30,65.6,NW@6.7,,0.03,3,61.7,87.2,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,20:45,65.8,N @3.9,,0.0,2,62.1,87.7,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,21:00,65.5,S@7.1,,0.0,1,62.1,88.5,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,21:15,65.5,S@10.4,,0.0,0,60.9,85.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,21:30,66.0,S@8.3,,0.0,0,60.0,80.9,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,21:45,65.6,SW@4.0,,0.0,0,60.4,83.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,22:00,65.3,SW@1.5,,0.0,0,60.7,84.9,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,22:15,64.3,SE@1.8,,0.0,0,60.6,87.7,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,22:30,63.2,E@2.6,,0.0,0,60.6,91.3,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,22:45,63.2,E@1.2,,0.0,0,60.2,90.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,23:00,63.7,W@0.7,,0.0,0,60.4,88.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,23:15,64.0,SW@2.2,,0.0,0,60.7,88.9,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,23:30,64.6,SW@3.7,,0.0,0,60.4,86.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,23:45,64.8,SW@2.9,,0.0,0,60.5,85.8,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-03,24:00,64.1,SE@0.7,,0.0,0,60.4,87.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,00:15,63.9,S@1.4,,0.0,0,60.9,89.8,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,00:30,63.4,E@1.3,,0.0,0,60.5,90.3,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,00:45,62.6,NE@1.4,,0.0,0,60.4,92.3,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,01:00,63.0,W@0.6,,0.0,0,61.0,93.1,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,01:15,62.7,N @0.5,,0.0,0,60.8,93.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,01:30,62.4,E@0.9,,0.0,0,60.6,93.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,01:45,63.1,SW@3.4,,0.0,0,61.4,94.1,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,02:00,63.4,S@2.3,,0.0,0,60.8,91.3,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,02:15,63.4,S@1.3,,0.0,0,60.8,91.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,02:30,63.2,NW@0.7,,0.0,0,61.0,92.4,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,02:45,62.6,SE@1.3,,0.0,0,60.5,92.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,03:00,61.9,E@1.8,,0.0,0,60.2,93.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,03:15,61.9,SE@1.1,,0.0,0,60.2,94.2,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,03:30,62.0,SE@2.1,,0.0,0,60.2,93.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,03:45,62.4,SW@1.8,,0.0,0,59.7,90.9,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,04:00,62.0,W@0.4,,0.0,0,59.3,90.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,04:15,61.0,N@0.7,,0.0,0,58.7,92.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,04:30,60.4,N @1.5,,0.0,0,58.7,94.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,04:45,60.2,E@0.6,,0.0,0,58.6,94.4,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,05:00,60.0,NW@0.4,,0.0,0,58.5,94.7,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,05:15,59.8,W@0.4,,0.0,0,58.4,95.0,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,05:30,59.8,W@0.5,,0.0,1,58.4,95.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,05:45,59.8,W@0.6,,0.0,4,58.5,95.3,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,06:00,59.2,W@0.4,,0.0,11,57.9,95.2,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,06:15,59.0,E@1.3,,0.0,23,57.8,95.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,06:30,59.6,S@0.4,,0.0,31,58.4,95.9,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,06:45,60.7,SW@0.5,,0.0,38,59.6,96.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,07:00,61.6,W@2.1,,0.0,43,60.4,95.7,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,07:15,62.2,S@1.8,,0.0,48,60.6,94.5,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,07:30,62.6,S@1.9,,0.0,80,60.3,92.1,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,07:45,63.0,SW@3.7,,0.0,96,60.4,91.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,08:00,63.2,S@3.0,,0.0,78,60.5,90.7,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,08:15,63.2,S@2.4,,0.0,80,60.6,91.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,08:30,63.3,SE@0.9,,0.0,110,60.5,90.5,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,08:45,63.9,E@0.9,,0.0,149,60.8,89.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,09:00,63.9,SE@1.4,,0.0,130,61.0,90.1,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,09:15,64.0,SE@2.8,,0.0,92,61.1,90.2,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,09:30,63.8,SE@2.7,,0.0,83,60.9,90.1,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,09:45,64.2,S@2.3,,0.0,111,61.2,89.8,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,10:00,64.7,SW@2.7,,0.0,139,61.3,88.6,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,10:15,65.7,W@0.9,,0.0,164,61.8,87.1,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,10:30,65.7,NW@1.1,,0.0,119,61.3,85.6,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,10:45,65.2,NW@2.9,,0.01,91,61.5,87.8,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,11:00,65.4,NE@1.1,,0.0,101,61.9,88.3,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,11:15,65.2,E@2.1,,0.0,97,62.1,89.6,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,11:30,64.9,N @3.0,,0.01,98,62.2,91.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,11:45,65.2,NW@4.2,,0.0,281,62.9,92.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,12:00,67.0,E@3.5,,0.0,548,64.1,90.3,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,12:15,68.8,SE@2.6,,0.0,680,64.4,85.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,12:30,68.6,SE@2.7,,0.0,398,62.6,81.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,12:45,69.6,SE@2.1,,0.0,317,63.4,80.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,13:00,70.5,SE@3.1,,0.0,208,64.0,79.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,13:15,72.2,SW@1.4,,0.0,229,63.1,72.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,13:30,72.9,S@1.8,,0.0,717,64.6,75.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,13:45,73.9,S@3.9,,0.0,327,64.9,73.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,14:00,75.8,S@2.5,,0.0,717,64.2,67.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,14:15,76.0,S@6.6,,0.0,764,64.7,67.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,14:30,76.5,SW@9.3,,0.0,762,62.7,62.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,14:45,76.3,W@10.6,,0.0,343,62.6,62.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,15:00,72.7,W@9.4,,0.0,199,60.4,65.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,15:15,70.2,SW@10.0,,0.0,77,59.2,67.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,15:30,62.7,SW@14.3,,0.64,17,58.0,84.7,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,15:45,60.9,W@13.3,,0.04,52,58.9,93.1,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,16:00,61.4,S@4.4,,0.01,14,58.7,90.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,16:15,60.8,SW@7.7,,0.01,7,58.6,92.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,16:30,61.1,SE@5.3,,0.01,8,58.7,91.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,16:45,60.9,S@5.9,,0.0,8,58.8,92.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,17:00,60.8,S@6.2,,0.0,10,58.3,91.3,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,17:15,60.6,W@8.0,,0.0,15,57.6,89.8,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,17:30,60.7,SW@5.3,,0.0,12,57.3,88.4,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,17:45,60.4,SW@4.8,,0.0,16,57.4,89.8,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,18:00,59.8,S@6.2,,0.0,28,57.0,90.3,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,18:15,59.6,S@6.6,,0.0,82,56.6,89.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,18:30,59.3,S@8.5,,0.0,78,56.2,89.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,18:45,59.3,S@4.8,,0.0,67,56.1,89.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,19:00,59.7,S@4.4,,0.0,69,56.2,88.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,19:15,59.6,S@4.9,,0.0,95,55.8,87.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,19:30,59.8,S@4.5,,0.0,80,56.3,87.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,19:45,59.4,SE@6.1,,0.0,45,55.7,87.6,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,20:00,59.2,S@6.0,,0.0,28,55.3,86.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,20:15,59.2,S@5.3,,0.0,24,55.4,87.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,20:30,59.0,S@6.3,,0.0,15,54.4,84.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,20:45,58.6,S@3.2,,0.0,7,54.4,86.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,21:00,58.2,S@0.9,,0.0,2,54.7,88.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,21:15,57.7,SE@0.5,,0.0,0,54.5,89.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,21:30,57.1,SE@0.7,,0.0,0,54.6,91.1,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,21:45,57.5,S@2.8,,0.0,0,54.5,89.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,22:00,57.9,SW@2.6,,0.0,0,54.5,88.4,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,22:15,57.5,SW@3.0,,0.0,0,53.7,87.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,22:30,57.3,SW@2.0,,0.0,0,53.9,88.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,22:45,56.9,SE@1.1,,0.0,0,54.0,89.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,23:00,56.4,SE@1.3,,0.0,0,53.6,90.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,23:15,56.0,SE@0.7,,0.0,0,53.5,91.2,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,23:30,55.6,SE@0.6,,0.0,0,53.5,92.5,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,23:45,55.6,SE@0.8,,0.0,0,53.6,92.8,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-04,24:00,56.0,S@2.2,,0.0,0,53.6,91.5,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,00:15,56.3,SW@3.3,,0.0,0,53.4,89.9,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,00:30,55.8,SW@2.3,,0.0,0,53.1,90.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,00:45,55.5,SW@0.7,,0.0,0,53.0,91.4,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,01:00,55.1,S@0.6,,0.0,0,53.0,92.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,01:15,55.2,S@1.5,,0.0,0,53.4,93.7,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,01:30,55.0,S@1.3,,0.0,0,53.4,94.1,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,01:45,54.8,S@1.5,,0.0,0,53.3,94.5,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,02:00,54.5,SW@0.8,,0.0,0,52.8,94.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,02:15,53.7,NW@0.4,,0.0,0,52.2,94.5,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,02:30,53.5,SE@0.4,,0.0,0,52.0,94.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,02:45,52.7,NE@0.8,,0.0,0,51.3,95.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,03:00,53.2,N@1.0,,0.0,0,52.0,95.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,03:15,53.3,W@0.4,,0.0,0,52.1,95.6,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,03:30,53.2,W@0.4,,0.0,0,52.0,95.7,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,03:45,52.4,W@0.4,,0.0,0,51.3,95.8,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,04:00,52.9,W@0.4,,0.0,0,51.8,96.1,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,04:15,52.8,SE@0.8,,0.0,0,51.7,96.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,04:30,52.9,SE@0.5,,0.0,0,51.8,96.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,04:45,53.4,SE@1.7,,0.0,0,52.4,96.5,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,05:00,53.2,SE@0.7,,0.0,0,52.2,96.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,05:15,46.1,SE@0.4,,0.0,0,34.7,64.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,05:30,53.4,S@0.9,,0.0,1,52.4,96.3,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,05:45,53.6,S@0.6,,0.0,5,52.6,96.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,06:00,53.6,SW@0.4,,0.0,8,52.5,96.1,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,06:15,53.9,S@0.4,,0.0,14,52.8,96.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,06:30,54.0,S@0.9,,0.0,22,52.8,95.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,06:45,54.4,SW@3.9,,0.0,40,52.8,94.4,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,07:00,54.7,S@3.9,,0.0,53,52.7,92.9,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,07:15,54.9,S@4.3,,0.0,50,52.9,92.9,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,07:30,55.0,S@5.4,,0.01,47,53.0,92.9,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,07:45,55.2,S@5.0,,0.0,54,53.1,92.8,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,08:00,55.3,S@4.7,,0.0,98,53.2,92.6,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,08:15,55.4,S@5.2,,0.01,125,53.1,92.1,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
2009-06-05,08:30,55.9,SW@4.5,,0.0,109,53.5,91.7,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:32.857397
