Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-10,07:30,41.7,E@0.4,,0.0,2,38.9,89.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,07:45,41.8,SE@0.4,,0.0,7,39.0,89.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,08:00,42.0,SE@0.4,,0.0,11,39.1,89.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,08:15,41.9,S@0.4,,0.0,16,39.0,89.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,08:30,42.1,SW@0.4,,0.0,19,39.2,89.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,08:45,42.1,S@0.4,,0.0,23,39.2,89.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,09:00,42.4,S@0.4,,0.0,54,39.5,89.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,09:15,42.5,SW@0.4,,0.0,56,39.4,88.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,09:30,42.5,N@0.4,,0.0,56,39.0,87.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,09:45,42.9,N @0.4,,0.0,92,38.7,84.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,10:00,43.3,SW@0.4,,0.0,120,38.1,81.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,10:15,43.1,SW@0.4,,0.0,106,37.0,78.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,10:30,43.4,S@0.4,,0.0,146,36.3,75.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,10:45,43.5,S@0.4,,0.0,97,35.3,72.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,11:00,43.5,S@0.4,,0.0,49,35.1,72.1,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,11:15,43.6,S@0.4,,0.0,77,35.6,73.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,11:30,43.7,SE@0.4,,0.0,54,35.3,72.0,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,11:45,43.8,SW@0.4,,0.0,75,34.7,70.2,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,12:00,44.3,SW@0.4,,0.0,115,34.7,68.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,12:15,44.5,W@0.4,,0.0,129,34.5,67.8,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,12:30,44.9,SW@0.4,,0.0,127,34.3,66.1,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,12:45,44.6,S@0.4,,0.0,104,34.2,66.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,13:00,45.0,SW@0.4,,0.0,155,33.8,64.6,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,13:15,45.1,N @0.4,,0.0,125,33.7,64.0,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,13:30,45.1,S@0.4,,0.0,92,32.7,61.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,13:45,44.8,W@0.4,,0.0,85,32.7,62.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,14:00,45.0,SW@0.4,,0.0,106,33.4,63.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,14:15,45.0,SW@0.4,,0.0,94,33.5,63.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,14:30,44.7,S@0.4,,0.0,61,33.3,63.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,14:45,44.8,S@0.4,,0.0,64,33.3,63.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,15:00,44.9,SW@0.4,,0.0,109,32.8,62.4,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,15:15,45.2,S@0.4,,0.0,98,33.5,63.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,15:30,45.1,S@0.4,,0.0,88,33.6,63.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,15:45,45.1,SW@0.4,,0.0,64,33.2,62.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,16:00,44.9,S@0.4,,0.0,59,33.2,63.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,16:15,44.9,S@0.4,,0.0,47,33.3,63.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,16:30,44.8,SE@0.4,,0.0,38,33.3,63.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,16:45,44.7,SW@0.4,,0.0,27,33.3,64.1,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,17:00,44.6,S@0.4,,0.0,18,33.1,63.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,17:15,44.3,S@0.4,,0.0,10,33.0,64.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,17:30,44.3,S@0.4,,0.0,4,33.1,64.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,17:45,44.0,S@0.4,,0.0,1,33.0,64.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,18:00,43.7,SE@0.4,,0.0,0,32.7,64.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,18:15,43.7,W@0.4,,0.0,0,32.9,65.7,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,18:30,43.5,SE@0.4,,0.0,0,32.6,65.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,18:45,43.2,S@0.4,,0.0,0,32.4,65.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,19:00,43.3,W@0.4,,0.0,0,32.7,65.8,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,19:15,43.3,N @0.4,,0.0,0,33.0,66.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,19:30,43.5,NW@0.4,,0.0,0,33.2,67.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,19:45,43.4,NW@0.4,,0.0,0,33.5,68.0,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,20:00,43.3,NE@0.4,,0.0,0,34.0,69.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,20:15,43.0,NE@0.4,,0.0,0,33.7,69.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,20:30,43.0,N@0.4,,0.0,0,34.0,70.2,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,20:45,43.0,NW@0.4,,0.0,0,34.1,70.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,21:00,43.0,W@0.4,,0.0,0,34.3,71.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,21:15,42.8,W@0.4,,0.0,0,34.0,70.9,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,21:30,42.7,NW@0.4,,0.0,0,33.8,70.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,21:45,42.7,SW@0.4,,0.0,0,33.4,69.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,22:00,42.5,SE@0.4,,0.0,0,32.9,68.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,22:15,42.2,SE@0.4,,0.0,0,32.4,67.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,22:30,42.1,NE@0.4,,0.0,0,32.8,69.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,22:45,42.1,SE@0.4,,0.0,0,33.3,70.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,23:00,41.9,S@0.4,,0.0,0,33.3,71.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,23:15,41.8,SE@0.4,,0.0,0,33.5,72.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,23:30,41.9,NE@0.4,,0.0,0,33.4,71.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,23:45,41.6,E@0.4,,0.0,0,32.9,71.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-10,24:00,41.6,NE@0.4,,0.0,0,32.5,69.9,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,00:15,41.5,NE@0.4,,0.0,0,32.4,69.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,00:30,41.7,NE@0.4,,0.0,0,32.5,69.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,00:45,41.4,NE@0.4,,0.0,0,32.1,69.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,01:00,41.6,NE@0.4,,0.0,0,32.1,68.8,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,01:15,42.1,NE@0.4,,0.0,0,32.6,68.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,01:30,42.1,NE@0.4,,0.0,0,32.9,69.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,01:45,42.4,NE@0.4,,0.0,0,33.1,69.4,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,02:00,42.4,NE@0.4,,0.0,0,33.2,69.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,02:15,42.0,W@0.4,,0.0,0,32.8,69.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,02:30,41.8,SW@0.4,,0.0,0,32.4,69.1,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,02:45,41.9,NW@0.4,,0.0,0,32.7,69.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,03:00,41.9,SW@0.4,,0.0,0,33.0,70.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,03:15,41.7,S@0.4,,0.0,0,33.1,71.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,03:30,41.5,S@0.4,,0.0,0,32.2,69.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,03:45,41.4,S@0.4,,0.0,0,32.2,69.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,04:00,41.2,SW@0.4,,0.0,0,32.2,70.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,04:15,41.4,SW@0.4,,0.0,0,32.4,70.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,04:30,41.4,W@0.4,,0.0,0,32.5,70.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,04:45,41.4,NW@0.4,,0.0,0,32.4,70.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,05:00,41.2,NW@0.4,,0.0,0,32.0,69.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,05:15,41.3,NW@0.4,,0.0,0,32.3,69.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,05:30,41.3,W@0.4,,0.0,0,32.6,71.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,05:45,41.3,NE@0.4,,0.0,0,33.7,74.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,06:00,41.0,NE@0.4,,0.0,0,33.1,73.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,06:15,41.0,NE@0.4,,0.0,0,32.1,70.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,06:30,40.8,NE@0.4,,0.0,0,32.5,71.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,06:45,40.7,NE@0.4,,0.0,0,32.7,72.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,07:00,40.6,NE@0.4,,0.0,0,33.4,75.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,07:15,40.5,NE@0.4,,0.0,1,33.5,75.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,07:30,40.8,NE@0.4,,0.0,3,33.6,75.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,07:45,40.7,NE@0.4,,0.0,9,33.3,74.8,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,08:00,40.8,NE@0.4,,0.0,17,33.6,75.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,08:15,41.0,NE@0.4,,0.0,34,33.9,75.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,08:30,41.6,NE@0.4,,0.0,49,33.7,73.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,08:45,42.5,NE@0.4,,0.0,59,33.7,71.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,09:00,43.0,NE@0.4,,0.0,78,33.5,68.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,09:15,43.5,NE@0.4,,0.0,92,33.6,67.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,09:30,43.9,NE@0.4,,0.0,110,33.1,65.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,09:45,44.6,NE@0.4,,0.0,135,33.5,64.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,10:00,45.4,NE@0.4,,0.0,161,34.7,65.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,10:15,46.1,NE@0.4,,0.0,203,35.5,66.2,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,10:30,46.1,NE@0.4,,0.0,207,35.2,65.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,10:45,46.1,E@0.4,,0.0,173,35.4,65.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,11:00,46.0,NE@0.4,,0.0,186,35.4,66.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,11:15,46.3,NE@0.4,,0.0,205,35.6,66.1,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,11:30,46.2,E@0.4,,0.0,178,36.2,67.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,11:45,46.0,E@0.4,,0.0,175,36.6,69.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,12:00,45.9,E@0.4,,0.0,190,36.1,68.4,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,12:15,46.2,E@0.4,,0.0,210,37.2,70.6,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,12:30,46.3,SE@0.4,,0.0,183,38.2,73.2,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,12:45,46.2,E@0.4,,0.0,215,38.9,75.5,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,13:00,46.1,E@0.4,,0.0,235,39.1,76.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,13:15,46.4,E@0.4,,0.0,205,39.4,76.2,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,13:30,46.1,E@0.4,,0.0,225,38.8,75.3,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,13:45,46.6,E@0.4,,0.0,218,39.4,76.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,14:00,46.9,E@0.4,,0.0,267,42.0,83.0,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,14:15,47.1,NE@0.4,,0.0,229,43.1,85.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,14:30,47.3,E@0.4,,0.0,191,43.5,86.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,14:45,48.3,NE@0.4,,0.0,357,44.6,86.8,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
2013-02-11,15:00,48.4,NE@0.4,,0.0,212,44.8,87.1,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:41.771141
