Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-10,18:30,76.9,54.1,45.1,0.0,193,,NE,7.2,13.2,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,18:45,76.4,54.1,45.9,0.0,156,,NE,6.8,12.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,19:00,75.8,54.0,46.6,0.0,64,,N ,6.4,9.9,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,19:15,75.1,54.2,48.2,0.0,71,,NE,6.4,11.7,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,19:30,74.1,54.4,50.1,0.0,48,,NE,5.5,10.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,19:45,72.6,54.6,53.3,0.0,12,,N ,5.0,8.2,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,20:00,71.8,54.9,55.2,0.0,7,,NE,5.3,8.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,20:15,71.1,54.7,56.1,0.0,2,,N ,4.4,7.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,20:30,70.8,54.5,56.4,0.0,0,,NE,4.4,6.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,20:45,69.4,54.7,59.4,0.0,0,,NE,2.9,5.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,21:00,68.4,54.8,61.8,0.0,0,,N ,2.6,5.3,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,21:15,68.8,54.8,60.9,0.0,0,,N ,4.2,7.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,21:30,69.1,55.0,60.7,0.0,0,,N ,4.8,8.5,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,21:45,68.8,55.2,61.8,0.0,0,,N ,5.2,9.9,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,22:00,68.5,55.5,63.3,0.0,0,,N ,5.2,8.9,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,22:15,68.3,55.8,64.3,0.0,0,,N ,6.1,10.3,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,22:30,67.9,55.5,64.5,0.0,0,,N ,6.3,12.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,22:45,67.2,55.3,65.6,0.0,0,,N ,5.1,9.9,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-10,23:00,66.9,55.3,66.2,0.0,0,,N ,6.0,12.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,23:15,66.5,55.3,67.2,0.0,0,,N ,5.8,9.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,23:30,66.0,55.3,68.3,0.0,0,,N ,5.4,9.2,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,23:45,65.7,55.3,69.0,0.0,0,,N ,5.5,9.6,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,24:00,65.5,55.3,69.5,0.0,0,,N ,5.8,9.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,00:15,65.2,55.2,70.1,0.0,0,,N ,5.3,11.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,00:30,65.0,55.1,70.3,0.0,0,,N ,5.2,8.5,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,00:45,64.4,55.2,71.9,0.0,0,,N ,4.2,8.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,01:00,63.8,55.1,73.0,0.0,0,,N ,3.5,6.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,01:15,62.7,54.9,75.4,0.0,0,,NE,2.7,4.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,01:30,61.5,54.5,77.7,0.0,0,,E,1.8,3.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,01:45,60.6,54.3,79.5,0.0,0,,E,1.6,2.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,02:00,60.0,54.1,80.8,0.0,0,,E,0.9,2.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,02:15,59.7,54.3,82.4,0.0,0,,NE,0.2,1.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,02:30,59.6,54.4,82.9,0.0,0,,SE,0.9,2.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,02:45,59.1,54.2,83.9,0.0,0,,E,0.3,2.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,03:00,58.9,54.2,84.4,0.0,0,,N,0.8,2.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,03:15,59.1,54.2,83.7,0.0,0,,N ,1.5,3.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,03:30,59.2,54.2,83.5,0.0,0,,NE,1.2,2.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,03:45,58.7,53.8,83.7,0.0,0,,NE,0.3,1.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,04:00,58.2,53.9,85.4,0.0,0,,SE,0.5,1.7,0.78,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,04:15,58.1,54.0,86.0,0.0,0,,SE,1.1,2.4,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,04:30,57.6,53.6,86.5,0.0,1,,S,0.5,2.1,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,04:45,56.4,53.3,89.1,0.0,5,,SW,0.0,1.4,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,05:00,56.7,53.8,90.1,0.0,11,,S,0.5,2.1,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,05:15,57.4,54.2,89.0,0.0,39,,S,1.7,2.4,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,05:30,60.0,55.0,83.3,0.0,98,,SE,0.6,2.1,0.36,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,05:45,60.9,54.9,80.6,0.0,134,,N,1.5,2.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,06:00,61.5,55.1,79.4,0.0,176,,N,2.3,3.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,06:15,62.8,55.2,76.0,0.0,214,,N ,2.8,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,06:30,64.0,55.2,72.9,0.0,258,,N ,3.0,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,06:45,64.8,54.9,70.0,0.0,303,,N ,4.6,9.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,07:00,65.4,54.4,67.6,0.0,340,,NE,5.6,11.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,07:15,65.5,53.8,66.0,0.0,382,,NE,6.5,10.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,07:30,66.1,53.6,64.0,0.0,425,,NE,6.5,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,07:45,66.7,53.8,63.0,0.0,467,,NE,6.2,9.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,08:00,67.4,53.5,61.0,0.0,509,,NE,6.9,11.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,08:15,67.9,53.6,60.0,0.0,552,,NE,7.4,11.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,08:30,68.7,54.0,59.5,0.0,591,,NE,6.8,10.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,08:45,69.9,54.3,57.7,0.0,629,,NE,7.5,13.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,09:00,70.4,54.2,56.3,0.0,664,,NE,8.1,12.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,09:15,71.8,54.9,55.3,0.0,698,,NE,6.9,12.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,09:30,71.6,54.7,55.1,0.0,731,,NE,7.8,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,09:45,72.0,54.9,54.7,0.0,760,,NE,8.1,15.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,10:00,72.4,55.1,54.5,0.0,787,,N ,7.7,11.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,10:15,73.7,55.3,52.6,0.0,807,,NE,7.3,12.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,10:30,74.5,54.9,50.4,0.0,838,,NE,8.0,14.6,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,10:45,75.1,54.9,49.5,0.0,858,,NE,7.6,14.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,11:00,75.2,54.4,48.4,0.0,874,,NE,8.5,13.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,11:15,76.3,54.5,46.7,0.0,890,,NE,8.1,13.5,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,11:30,77.3,54.8,45.8,0.0,899,,NE,8.1,12.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,11:45,77.9,54.5,44.2,0.0,908,,NE,8.5,14.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,12:00,78.8,54.3,42.8,0.0,913,,NE,8.7,13.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,12:15,79.1,54.2,42.2,0.0,915,,NE,10.0,17.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,12:30,80.4,55.2,41.8,0.0,913,,N ,7.9,12.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,12:45,81.3,55.3,40.8,0.0,907,,NE,8.6,14.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,13:00,81.9,55.5,40.3,0.0,899,,NE,8.4,13.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,13:15,82.6,55.4,39.3,0.0,888,,NE,9.2,14.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,13:30,83.3,55.0,38.0,0.0,875,,NE,8.7,13.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,13:45,83.6,54.8,37.3,0.0,856,,N ,7.9,13.5,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,14:00,84.0,55.0,36.9,0.0,835,,NE,7.3,12.8,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
2018-07-11,14:15,84.7,54.5,35.5,0.0,814,,NE,7.9,13.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:55.729984
