Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-28,12:30,58.8,W@8.8,,0.0,425,44.3,58.5,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,12:45,59.6,SW@8.9,,0.0,509,45.2,59.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,13:00,59.5,SW@8.9,,0.0,461,44.9,58.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,13:15,59.0,SW@10.8,,0.0,437,45.1,59.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,13:30,59.6,SW@9.7,,0.0,547,43.1,54.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,13:45,60.9,W@9.2,,0.0,554,44.8,55.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,14:00,60.9,SW@8.8,,0.0,495,43.8,53.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,14:15,59.9,W@11.3,,0.0,568,44.2,55.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,14:30,59.5,SW@10.0,,0.0,386,43.9,56.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,14:45,59.2,W@10.4,,0.0,330,43.3,55.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,15:00,59.0,W@9.9,,0.0,354,43.4,56.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,15:15,58.2,SW@11.2,,0.0,264,44.2,59.5,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,15:30,57.3,SW@10.5,,0.0,231,44.0,61.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,15:45,56.6,W@11.4,,0.0,286,43.6,61.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,16:00,56.8,SW@11.2,,0.0,404,44.1,62.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,16:15,58.2,W@10.0,,0.0,633,46.0,63.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,16:30,58.9,SW@9.9,,0.0,658,44.9,59.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,16:45,59.4,W@9.2,,0.0,685,45.4,59.7,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,17:00,58.9,SW@9.2,,0.0,433,44.5,58.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,17:15,57.6,W@10.3,,0.0,288,42.7,57.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,17:30,57.5,W@9.9,,0.0,317,42.8,57.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,17:45,56.9,W@10.2,,0.0,173,42.2,57.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,18:00,56.2,W@10.9,,0.0,136,42.2,59.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,18:15,55.8,W@8.8,,0.0,132,43.0,62.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,18:30,55.6,W@9.6,,0.0,157,42.0,60.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,18:45,55.2,W@9.2,,0.0,107,42.4,62.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,19:00,54.8,W@8.9,,0.0,61,42.5,63.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,19:15,54.1,W@8.3,,0.0,53,43.0,66.0,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,19:30,53.6,W@7.0,,0.0,40,43.6,68.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,19:45,53.2,W@8.2,,0.0,46,43.5,69.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,20:00,53.3,W@6.9,,0.0,63,43.9,70.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,20:15,52.6,W@7.9,,0.0,22,43.4,70.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,20:30,52.1,W@5.5,,0.0,13,43.4,72.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,20:45,51.7,W@5.2,,0.0,7,43.1,72.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,21:00,51.7,W@6.7,,0.0,1,42.9,71.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,21:15,51.6,W@7.8,,0.0,0,42.9,72.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,21:30,51.3,W@7.5,,0.0,0,42.6,72.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,21:45,50.9,W@6.7,,0.0,0,42.6,73.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,22:00,50.6,SW@6.9,,0.0,0,42.8,74.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,22:15,50.4,SW@7.1,,0.0,0,42.9,75.5,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,22:30,50.1,SW@6.0,,0.0,0,43.0,76.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,22:45,50.1,SW@5.9,,0.0,0,42.9,76.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,23:00,50.2,SW@6.7,,0.0,0,43.0,76.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,23:15,49.7,SW@5.4,,0.0,0,43.0,77.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,23:30,49.3,SW@5.2,,0.0,0,42.9,78.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,23:45,49.1,SW@3.5,,0.0,0,43.1,79.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-28,24:00,49.1,SW@2.6,,0.0,0,43.1,79.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,00:15,48.8,SW@1.3,,0.0,0,43.3,81.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,00:30,48.7,S@3.0,,0.0,0,43.6,82.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,00:45,49.2,S@4.9,,0.0,0,43.7,81.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,01:00,49.0,S@4.3,,0.0,0,43.8,82.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,01:15,48.1,SE@1.3,,0.0,0,43.4,83.4,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,01:30,47.5,SE@1.8,,0.0,0,43.5,86.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,01:45,47.8,SE@1.8,,0.0,0,43.6,85.4,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,02:00,48.1,S@1.8,,0.0,0,44.0,85.4,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,02:15,47.9,S@1.7,,0.0,0,44.1,86.6,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,02:30,48.6,S@3.2,,0.0,0,44.5,85.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,02:45,49.0,SW@4.2,,0.0,0,44.0,82.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,03:00,49.5,S@4.8,,0.0,0,44.1,81.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,03:15,48.5,S@3.6,,0.0,0,44.3,85.2,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,03:30,47.7,SE@1.9,,0.0,0,43.9,86.8,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,03:45,47.5,S@3.6,,0.0,0,44.0,87.5,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,04:00,47.7,S@3.6,,0.0,0,44.4,88.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,04:15,47.4,SE@3.2,,0.0,0,43.8,87.3,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,04:30,47.2,S@2.4,,0.0,0,44.0,88.6,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,04:45,47.5,S@3.9,,0.0,0,43.9,87.3,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,05:00,47.4,SE@1.3,,0.0,0,44.1,88.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,05:15,47.3,E@0.4,,0.0,0,44.3,89.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,05:30,47.1,SE@1.0,,0.0,1,44.3,89.8,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,05:45,47.0,SE@0.6,,0.0,3,44.3,90.0,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,06:00,47.2,SE@0.5,,0.0,8,44.6,90.4,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,06:15,47.4,SE@0.9,,0.0,19,44.8,90.6,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,06:30,47.5,SE@1.6,,0.0,32,44.7,90.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,06:45,47.6,SE@2.8,,0.0,45,44.6,89.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,07:00,48.1,S@2.2,,0.0,43,44.9,88.8,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,07:15,48.5,SE@2.7,,0.0,46,45.1,87.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,07:30,49.1,S@1.7,,0.0,67,45.5,87.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,07:45,49.4,S@2.9,,0.0,86,44.9,84.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,08:00,49.7,S@3.6,,0.0,131,44.7,82.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,08:15,50.1,S@3.1,,0.0,132,44.6,81.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,08:30,50.5,S@2.1,,0.0,123,44.7,80.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,08:45,50.8,S@1.7,,0.0,129,45.2,81.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,09:00,51.2,S@2.3,,0.0,169,45.4,80.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,09:15,51.7,SE@2.6,,0.0,250,45.2,78.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,09:30,52.6,SE@1.9,,0.0,305,45.6,76.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,09:45,53.1,S@3.1,,0.0,336,45.9,76.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,10:00,53.7,S@3.7,,0.0,374,46.0,74.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,10:15,54.4,S@3.2,,0.0,466,45.5,71.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,10:30,54.8,SE@4.2,,0.0,389,46.2,72.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,10:45,54.4,S@4.6,,0.0,186,45.0,70.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,11:00,53.8,S@4.0,,0.0,129,44.0,69.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,11:15,54.0,S@3.0,,0.0,128,45.2,72.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,11:30,53.8,S@2.9,,0.0,134,44.5,70.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,11:45,53.8,SE@3.5,,0.0,140,44.4,70.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,12:00,54.1,S@3.8,,0.0,162,45.2,71.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,12:15,54.1,S@4.4,,0.0,170,44.9,70.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,12:30,54.4,SE@2.6,,0.0,257,44.8,70.0,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,12:45,54.8,SE@3.1,,0.0,284,44.7,68.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,13:00,56.1,SE@2.7,,0.0,513,45.2,66.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,13:15,57.0,SE@3.2,,0.0,564,46.9,68.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,13:30,57.5,S@2.6,,0.0,501,45.6,64.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,13:45,57.6,S@3.1,,0.0,426,45.5,64.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,14:00,57.8,SE@1.7,,0.0,424,46.7,66.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,14:15,58.4,S@3.1,,0.0,845,45.0,60.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,14:30,59.3,NE@1.7,,0.0,725,46.1,61.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,14:45,59.5,S@3.6,,0.0,1037,47.2,63.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,15:00,60.3,NW@1.6,,0.0,708,45.6,58.2,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,15:15,60.4,S@2.6,,0.0,977,45.7,58.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,15:30,60.8,SE@3.0,,0.0,846,46.7,59.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,15:45,60.8,E@2.5,,0.0,599,46.1,58.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
2010-05-29,16:00,60.8,NE@2.5,,0.0,684,45.8,57.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:52.930398
