Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-10,16:15,79.6,N @5.2,,0.0,680,41.1,25.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,16:30,79.8,E@4.2,,0.0,646,41.2,25.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,16:45,79.8,NE@4.3,,0.0,608,41.6,25.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,17:00,79.6,NE@4.3,,0.0,569,42.6,26.9,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,17:15,79.6,NE@4.9,,0.0,529,42.3,26.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,17:30,79.5,NE@4.4,,0.0,487,41.9,26.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,17:45,79.2,NE@4.3,,0.0,442,43.2,27.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,18:00,79.4,NE@2.3,,0.0,397,42.4,26.8,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,18:15,78.8,N@3.0,,0.0,355,42.2,27.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,18:30,78.9,N@0.9,,0.0,312,42.4,27.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,18:45,78.5,SW@5.0,,0.0,267,49.1,35.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,19:00,77.4,W@6.2,,0.0,221,51.1,39.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,19:15,76.1,SW@5.9,,0.0,177,52.7,44.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,19:30,74.9,W@4.4,,0.0,136,53.5,47.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,19:45,73.5,W@4.7,,0.0,80,53.4,49.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,20:00,72.2,SW@4.6,,0.0,20,52.9,50.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,20:15,70.8,W@3.6,,0.0,12,52.7,52.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,20:30,69.5,W@3.2,,0.0,5,52.9,55.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,20:45,68.4,SW@3.0,,0.0,1,52.8,57.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,21:00,67.4,SW@2.6,,0.0,0,52.7,59.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,21:15,66.0,W@1.0,,0.0,0,52.9,62.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,21:30,65.3,SW@2.5,,0.0,0,52.7,63.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,21:45,64.6,S@0.8,,0.0,0,52.7,65.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,22:00,63.7,S@0.4,,0.0,0,52.5,66.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,22:15,62.1,S@0.4,,0.0,0,51.8,69.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,22:30,61.1,S@0.4,,0.0,0,51.6,70.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,22:45,59.4,S@0.4,,0.0,0,50.8,73.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,23:00,58.5,N@0.5,,0.0,0,51.4,77.2,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,23:15,57.8,S@0.4,,0.0,0,50.5,76.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,23:30,57.5,NE@0.4,,0.0,0,51.5,80.5,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,23:45,57.7,E@0.7,,0.0,0,51.7,80.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-10,24:00,57.1,SE@0.5,,0.0,0,51.3,81.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,00:15,57.3,E@0.6,,0.0,0,51.2,80.2,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,00:30,56.3,SE@0.4,,0.0,0,50.7,81.5,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,00:45,55.3,SE@0.4,,0.0,0,50.1,82.5,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,01:00,54.7,SE@0.4,,0.0,0,50.1,84.2,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,01:15,54.3,SE@0.4,,0.0,0,50.1,85.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,01:30,53.6,SE@0.4,,0.0,0,49.2,84.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,01:45,53.2,E@0.4,,0.0,0,49.5,87.1,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,02:00,53.0,E@0.4,,0.0,0,49.5,87.6,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,02:15,52.6,NE@0.4,,0.0,0,49.1,87.8,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,02:30,52.6,N@0.4,,0.0,0,49.5,89.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,02:45,52.7,N@0.4,,0.0,0,49.5,88.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,03:00,52.9,W@0.4,,0.0,0,50.1,90.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,03:15,53.1,S@0.4,,0.0,0,50.4,90.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,03:30,52.5,S@0.4,,0.0,0,49.5,89.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,03:45,52.3,S@0.4,,0.0,0,49.7,90.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,04:00,52.0,W@0.4,,0.0,0,49.2,90.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,04:15,52.4,SW@0.4,,0.0,0,50.0,91.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,04:30,51.2,SW@0.4,,0.0,0,48.5,90.5,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,04:45,50.6,SW@0.4,,0.0,0,48.2,91.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,05:00,50.0,SW@0.4,,0.0,0,47.6,91.4,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,05:15,50.2,S@0.4,,0.0,0,48.0,92.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,05:30,49.4,SE@0.4,,0.0,0,47.1,91.8,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,05:45,49.3,SE@0.4,,0.0,0,47.2,92.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,06:00,49.3,SE@0.4,,0.0,1,47.3,92.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,06:15,49.4,SE@0.4,,0.0,3,47.4,92.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,06:30,50.4,SE@0.4,,0.0,9,48.7,93.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,06:45,50.6,SE@0.4,,0.0,15,48.8,93.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,07:00,52.9,S@0.4,,0.0,26,51.0,93.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,07:15,54.9,NW@0.4,,0.0,69,52.4,91.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,07:30,57.0,NE@0.4,,0.0,131,53.9,89.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,07:45,58.1,SE@0.4,,0.0,171,53.6,84.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,08:00,60.8,NE@0.5,,0.0,210,54.0,78.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,08:15,61.7,N @0.7,,0.0,252,53.7,75.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,08:30,62.2,N@4.0,,0.0,296,53.1,72.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,08:45,62.7,N @5.1,,0.0,338,52.8,70.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,09:00,62.9,N@6.0,,0.0,382,52.6,68.9,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,09:15,63.7,N @5.6,,0.0,425,52.5,67.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,09:30,63.8,NW@7.2,,0.0,467,52.4,66.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,09:45,64.7,N @5.5,,0.0,508,52.9,65.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,10:00,65.2,N@5.9,,0.0,549,52.8,64.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,10:15,65.7,N@6.4,,0.0,587,53.2,63.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,10:30,66.7,N@5.8,,0.0,623,53.7,62.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,10:45,67.1,NE@6.0,,0.0,656,53.0,60.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,11:00,67.6,N @4.5,,0.0,689,53.7,60.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,11:15,68.3,N @5.8,,0.0,718,53.5,59.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,11:30,69.3,N@5.0,,0.0,747,54.0,58.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,11:45,69.6,N @4.0,,0.0,771,53.4,56.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,12:00,70.8,N @5.2,,0.0,793,54.1,55.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,12:15,72.0,NE@5.7,,0.0,813,53.7,52.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,12:30,72.2,N@5.2,,0.0,825,54.0,52.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,12:45,72.9,N @5.6,,0.0,840,53.1,49.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,13:00,73.3,N@5.4,,0.0,844,52.9,48.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,13:15,74.4,N @5.2,,0.0,314,53.9,48.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,13:30,74.8,N@5.5,,0.0,56,54.2,48.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,13:45,75.5,N @5.0,,0.0,75,53.5,46.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,14:00,76.0,N @5.5,,0.0,787,53.5,45.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,14:15,76.4,NE@5.9,,0.0,836,53.5,44.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,14:30,77.5,N @6.3,,0.0,827,52.5,41.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,14:45,77.5,N @6.7,,0.0,815,52.1,41.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,15:00,77.9,NW@7.4,,0.0,800,52.3,41.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,15:15,78.1,N@8.5,,0.0,780,51.4,39.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,15:30,78.8,N @8.2,,0.0,756,51.1,38.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,15:45,79.2,N@8.2,,0.0,735,49.8,35.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,16:00,79.6,N@7.4,,0.0,707,50.1,35.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,16:15,79.5,N @8.8,,0.0,676,50.6,36.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,16:30,79.7,N @7.5,,0.0,642,49.4,34.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,16:45,80.0,NW@6.8,,0.0,606,48.5,33.2,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,17:00,80.5,N @5.9,,0.0,568,49.6,34.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,17:15,80.2,N@7.6,,0.0,528,48.5,33.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,17:30,80.0,N@7.6,,0.0,486,48.1,32.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,17:45,80.1,N@6.9,,0.0,444,46.5,30.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,18:00,79.8,N @6.4,,0.0,400,46.4,30.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,18:15,79.4,N@6.9,,0.0,354,45.0,29.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,18:30,79.4,N@6.5,,0.0,310,45.9,30.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,18:45,78.8,N@5.9,,0.0,263,47.9,33.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,19:00,78.3,N@5.5,,0.0,217,49.5,36.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,19:15,77.6,N@5.5,,0.0,173,49.4,37.2,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,19:30,76.6,N@4.8,,0.0,130,50.4,39.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,19:45,75.7,N@3.9,,0.0,74,51.4,42.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,20:00,75.1,W@1.8,,0.0,21,52.5,45.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,20:15,73.5,W@1.1,,0.0,12,55.3,52.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,20:30,71.6,W@2.1,,0.0,5,55.4,56.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,20:45,70.0,SW@2.0,,0.0,1,55.4,59.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,21:00,68.9,SW@1.2,,0.0,0,55.3,61.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,21:15,67.5,SW@0.5,,0.0,0,55.2,64.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,21:30,66.2,SW@0.6,,0.0,0,55.1,67.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,21:45,65.5,SW@0.5,,0.0,0,54.7,68.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,22:00,63.3,S@0.4,,0.0,0,53.7,70.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,22:15,61.9,SW@0.4,,0.0,0,53.6,74.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,22:30,59.9,S@0.4,,0.0,0,52.3,76.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,22:45,59.0,E@0.4,,0.0,0,52.5,79.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,23:00,58.4,NE@0.4,,0.0,0,52.3,79.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,23:15,57.9,NE@0.4,,0.0,0,52.3,81.4,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,23:30,57.5,E@0.4,,0.0,0,52.3,82.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,23:45,56.8,S@0.4,,0.0,0,51.5,82.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-11,24:00,55.9,S@0.4,,0.0,0,51.1,83.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,00:15,55.8,S@0.4,,0.0,0,51.5,85.3,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,00:30,55.2,S@0.4,,0.0,0,51.1,85.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,00:45,54.7,SE@0.4,,0.0,0,50.8,86.8,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,01:00,54.9,E@0.4,,0.0,0,51.6,88.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,01:15,54.2,E@0.4,,0.0,0,50.8,88.1,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,01:30,54.2,E@0.4,,0.0,0,51.1,89.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,01:45,53.4,E@0.4,,0.0,0,50.2,88.7,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,02:00,53.0,E@0.4,,0.0,0,49.9,88.9,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,02:15,52.4,E@0.4,,0.0,0,49.3,89.1,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,02:30,52.3,NE@0.4,,0.0,0,49.6,90.6,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,02:45,52.6,NE@0.4,,0.0,0,50.2,91.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,03:00,51.8,E@0.4,,0.0,0,49.3,91.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,03:15,52.5,E@0.4,,0.0,0,50.5,92.6,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,03:30,51.7,SE@0.4,,0.0,0,49.3,91.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,03:45,51.3,E@0.4,,0.0,0,49.2,92.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,04:00,51.2,E@0.4,,0.0,0,49.2,92.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,04:15,51.2,NE@0.4,,0.0,0,49.1,92.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,04:30,50.7,NE@0.4,,0.0,0,48.8,93.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,04:45,49.8,SE@0.4,,0.0,0,47.8,92.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,05:00,50.0,SE@0.4,,0.0,0,48.1,93.2,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,05:15,48.8,SE@0.4,,0.0,0,46.8,92.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,05:30,48.9,SE@0.4,,0.0,0,47.1,93.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,05:45,49.5,SE@0.7,,0.0,0,47.9,94.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,06:00,50.1,N @0.7,,0.0,1,48.6,94.5,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,06:15,49.5,E@0.4,,0.0,3,47.9,94.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,06:30,49.0,NE@0.4,,0.0,9,47.6,94.6,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,06:45,50.4,E@0.4,,0.0,15,49.0,95.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,07:00,51.2,E@0.4,,0.0,25,49.7,94.5,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,07:15,52.8,E@0.4,,0.0,67,51.1,93.6,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,07:30,55.1,E@0.4,,0.0,127,53.1,92.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,07:45,57.4,NE@0.4,,0.0,165,54.0,88.3,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,08:00,59.5,E@0.4,,0.0,204,54.4,83.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,08:15,61.1,E@0.4,,0.0,249,54.6,79.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
2011-08-12,08:30,61.7,NW@0.7,,0.0,291,54.3,76.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:42.176978
