Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-20,08:00,48.8,N @0.0,0.0,0.0,75,48.5,98.9,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,08:15,50.1,E@0.2,2.8,0.0,135,49.7,98.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,08:30,52.3,E@1.2,4.6,0.0,152,51.4,96.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,08:45,53.2,S@1.2,4.9,0.0,179,51.1,92.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,09:00,53.8,S@2.8,5.3,0.0,205,51.0,90.2,,,0.93,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,09:15,54.7,S@3.2,4.2,0.0,241,51.0,87.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,09:30,55.9,S@3.4,7.1,0.0,376,51.3,84.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,09:45,57.0,S@4.3,6.7,0.0,231,51.5,81.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,10:00,57.4,S@2.2,3.9,0.0,239,51.6,80.6,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,10:15,59.2,S@2.1,5.3,0.0,324,52.3,77.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,10:30,61.1,S@2.7,6.4,0.0,462,53.4,75.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,10:45,62.8,S@3.9,8.2,0.0,544,54.0,72.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,11:00,64.4,S@6.0,9.9,0.0,601,53.6,68.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,11:15,66.0,S@6.9,10.3,0.0,621,53.5,64.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,11:30,67.5,S@5.2,8.9,0.0,652,53.2,60.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,11:45,68.9,S@5.0,10.3,0.0,694,53.2,57.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,12:00,70.0,S@8.0,12.8,0.0,720,53.0,54.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,12:15,71.1,S@7.0,11.4,0.0,611,53.6,53.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,12:30,70.6,S@6.8,18.2,0.0,233,53.8,55.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,12:45,66.1,SW@12.7,23.9,0.0,168,57.6,73.9,,,0.96,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,13:00,65.0,SW@9.2,15.7,0.0,174,56.5,74.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,13:15,65.8,S@7.4,12.4,0.0,197,56.8,72.6,,,0.29,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,13:30,66.0,S@5.6,13.9,0.0,217,56.3,70.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,13:45,66.7,E@2.3,4.9,0.0,282,56.6,69.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,14:00,67.4,SE@4.2,8.5,0.0,307,56.5,68.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,14:15,67.1,S@5.7,8.5,0.0,165,55.9,67.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,14:30,66.9,S@5.3,7.8,0.0,135,55.6,66.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,14:45,66.8,S@5.6,7.8,0.0,143,55.9,67.7,,,0.12,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,15:00,66.7,S@7.0,11.4,0.0,163,55.8,68.0,,,0.14,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,15:15,65.8,S@6.5,11.4,0.0,113,56.9,73.0,,,0.89,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,15:30,64.1,S@6.3,9.6,0.0,62,57.4,78.6,,,0.84,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,15:45,62.7,S@5.8,8.5,0.02,53,57.9,84.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,16:00,62.1,S@5.7,9.6,0.01,55,58.6,88.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,16:15,61.4,S@6.6,12.4,0.0,60,57.9,88.4,,,0.39,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,16:30,61.0,S@7.8,12.8,0.0,41,57.6,88.3,,,0.59,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,16:45,60.7,S@6.9,9.9,0.01,29,57.7,89.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,17:00,60.2,S@6.4,11.4,0.01,22,57.9,92.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,17:15,59.8,S@5.1,10.3,0.01,32,58.0,93.6,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,17:30,60.0,S@5.4,8.5,0.01,91,57.9,92.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,17:45,60.4,SW@4.5,7.4,0.0,53,58.0,91.4,,,0.64,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,18:00,60.5,S@3.4,6.0,0.0,60,58.1,91.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,18:15,60.3,S@2.5,5.7,0.0,61,58.3,92.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,18:30,60.2,SE@2.0,6.4,0.0,52,58.1,92.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,18:45,59.9,S@1.8,4.6,0.0,32,57.3,91.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,19:00,59.5,S@3.2,5.3,0.0,15,57.1,91.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,19:15,59.2,S@4.6,7.8,0.0,4,57.0,92.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,19:30,59.0,S@4.5,7.4,0.0,1,56.9,92.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,19:45,58.9,S@3.9,6.0,0.0,0,56.8,92.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,20:00,59.0,S@1.2,4.2,0.0,0,56.9,92.9,,,0.13,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,20:15,58.9,S@3.0,5.7,0.01,0,57.3,94.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,20:30,58.4,S@3.7,5.7,0.01,0,57.3,96.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,20:45,58.2,S@2.7,4.2,0.0,0,57.4,97.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,21:00,58.3,S@1.9,3.9,0.0,0,57.6,97.4,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,21:15,58.3,SW@2.3,3.9,0.0,0,57.7,97.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,21:30,57.9,SW@3.1,4.6,0.0,0,57.3,97.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,21:45,57.5,SW@3.4,4.6,0.0,0,57.0,98.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,22:00,56.9,SW@2.8,3.9,0.0,0,56.5,98.6,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,22:15,56.5,S@0.1,2.1,0.0,0,56.2,98.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,22:30,56.3,N @0.0,0.0,0.0,0,56.0,99.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,22:45,55.8,S@0.4,4.2,0.0,0,55.6,99.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,23:00,56.3,SE@1.4,4.2,0.0,0,56.2,99.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,23:15,56.6,S@1.4,3.9,0.0,0,56.5,99.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,23:30,56.6,S@3.0,4.6,0.0,0,56.6,99.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,23:45,56.7,SW@2.8,4.2,0.0,0,56.7,99.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-20,24:00,56.6,W@0.2,3.1,0.0,0,56.6,99.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,00:15,56.8,N @0.0,0.0,0.0,0,56.8,99.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,00:30,56.5,N @0.0,0.0,0.0,0,56.3,99.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,00:45,55.9,N @0.0,0.0,0.0,0,55.8,99.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,01:00,55.2,E@0.1,2.1,0.01,0,55.0,99.5,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,01:15,54.4,SE@0.0,1.4,0.0,0,54.3,99.6,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,01:30,54.1,N @0.0,0.0,0.0,0,54.0,99.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,01:45,53.2,N @0.0,0.0,0.0,0,53.2,99.7,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,02:00,52.6,N @0.0,0.0,0.0,0,52.6,99.9,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,02:15,52.9,N @0.0,0.0,0.0,0,52.9,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,02:30,54.1,S@0.2,2.4,0.0,0,54.1,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,02:45,54.9,SW@1.9,4.2,0.0,0,54.9,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,03:00,55.0,SW@2.5,3.9,0.0,0,55.0,100.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,03:15,55.0,SW@0.0,2.1,0.0,0,55.0,100.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,03:30,55.2,N @0.0,0.0,0.0,0,55.2,100.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,03:45,54.9,N @0.0,0.0,0.0,0,54.9,100.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,04:00,54.9,NE@0.0,1.4,0.0,0,54.9,100.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,04:15,54.9,N @0.0,0.0,0.0,0,54.9,100.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,04:30,54.8,E@1.0,3.1,0.0,0,54.8,100.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,04:45,54.6,E@0.4,2.4,0.0,0,54.6,100.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,05:00,54.5,N @0.0,0.0,0.0,0,54.5,100.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,05:15,54.4,N @0.6,2.8,0.0,0,54.4,100.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,05:30,54.3,NE@0.4,2.8,0.0,0,54.3,100.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,05:45,54.3,E@2.3,3.9,0.0,0,54.3,100.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,06:00,54.4,E@0.4,2.8,0.0,0,54.4,100.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,06:15,54.6,N @0.0,0.0,0.0,0,54.6,100.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,06:30,54.6,N @0.0,0.0,0.0,0,54.6,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,06:45,54.7,N @0.0,0.0,0.0,0,54.7,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,07:00,54.8,N @0.0,0.0,0.0,1,54.8,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,07:15,55.0,N @0.0,0.0,0.0,9,55.0,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,07:30,55.3,N @0.0,0.0,0.0,21,55.3,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,07:45,55.8,N @0.0,0.0,0.0,17,55.8,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,08:00,55.9,SW@0.9,3.1,0.0,15,55.9,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,08:15,56.0,SW@1.1,2.8,0.01,44,56.0,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,08:30,56.3,S@2.8,5.3,0.0,110,56.3,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,08:45,56.5,S@2.0,4.2,0.0,120,56.5,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,09:00,56.9,S@3.3,6.0,0.0,137,56.9,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,09:15,57.1,S@2.9,5.7,0.0,157,57.1,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,09:30,57.4,S@4.0,5.7,0.0,109,57.2,99.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,09:45,57.7,S@5.4,7.8,0.0,165,57.1,97.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,10:00,58.0,S@5.6,7.8,0.01,164,56.7,95.3,,,0.76,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,10:15,58.0,S@5.6,8.2,0.0,169,56.4,94.3,,,0.49,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,10:30,58.1,S@6.1,9.2,0.0,219,56.1,93.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,10:45,58.3,S@6.0,8.9,0.0,213,56.1,92.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,11:00,58.2,S@5.9,9.2,0.0,205,55.9,91.9,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,11:15,58.4,S@6.9,10.3,0.0,257,56.1,92.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,11:30,59.1,S@7.2,10.7,0.0,344,56.8,92.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,11:45,59.9,S@6.9,10.7,0.0,396,57.2,90.7,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,12:00,61.2,S@6.0,10.3,0.0,607,57.7,88.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,12:15,62.7,S@7.9,11.4,0.0,464,56.7,80.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,12:30,62.5,S@8.5,11.7,0.0,350,56.1,79.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,12:45,62.1,S@7.9,11.7,0.0,324,54.5,76.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,13:00,62.5,S@6.2,9.2,0.0,377,55.1,76.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,13:15,63.4,S@6.2,9.2,0.0,417,55.1,74.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,13:30,63.6,SW@7.5,10.7,0.0,276,56.1,76.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,13:45,63.5,SW@6.3,9.6,0.0,308,55.6,75.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,14:00,64.3,W@5.9,9.2,0.0,383,56.4,75.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,14:15,64.4,W@6.5,9.6,0.0,334,56.0,74.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,14:30,64.0,SW@5.8,11.0,0.0,331,55.1,72.8,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
2013-09-21,14:45,64.4,SW@6.4,9.9,0.0,382,54.4,69.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:26.839406
