Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-12-16,06:45,39.2,37.2,92.1,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,07:00,38.7,36.6,92.2,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,07:15,38.5,36.6,92.5,0.0,0,,N ,0.3,3.1,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,07:30,38.5,36.5,92.6,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,07:45,38.5,36.6,92.7,0.0,1,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,08:00,38.6,36.7,92.7,0.0,5,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,08:15,38.6,36.7,92.7,0.0,9,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,08:30,39.2,37.3,92.8,0.0,16,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,08:45,39.9,38.0,92.7,0.0,29,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,09:00,40.6,38.6,92.6,0.0,56,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,09:15,40.9,38.9,92.4,0.0,72,,NE,0.4,2.8,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,09:30,41.6,39.5,92.1,0.0,106,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,09:45,42.3,39.9,91.0,0.0,204,,N ,1.5,4.6,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,10:00,43.5,40.1,87.6,0.0,242,,N ,3.0,4.9,0.49,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,10:15,44.4,40.2,85.1,0.0,200,,N,1.6,4.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,10:30,44.6,40.4,85.0,0.0,181,,N ,3.6,6.4,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,10:45,45.5,40.8,83.7,0.0,209,,N ,3.7,6.4,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,11:00,45.4,40.7,83.4,0.0,158,,NE,2.8,4.9,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,11:15,45.4,40.9,83.9,0.0,181,,NE,4.2,5.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,11:30,46.4,41.5,82.8,0.0,359,,NE,3.8,5.7,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,11:45,47.3,41.6,80.2,0.0,306,,N ,3.4,4.9,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,12:00,48.0,42.0,79.6,0.0,326,,NE,3.7,5.7,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,12:15,48.0,41.7,78.9,0.0,298,,NE,4.2,6.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,12:30,47.9,42.1,80.0,0.0,229,,NE,4.9,7.8,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,12:45,47.7,42.3,81.3,0.0,215,,NE,5.3,8.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,13:00,47.9,42.5,81.3,0.0,238,,NE,5.1,7.4,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,13:15,48.0,42.5,81.3,0.0,282,,NE,6.1,8.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,13:30,47.8,42.6,82.0,0.0,209,,NE,5.4,7.4,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,13:45,47.3,42.4,82.8,0.0,161,,NE,5.6,7.8,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,14:00,47.1,42.0,82.5,0.0,161,,NE,6.5,9.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,14:15,46.9,42.1,83.2,0.0,134,,NE,6.1,8.9,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,14:30,46.7,41.9,83.3,0.0,102,,NE,5.6,9.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,14:45,46.4,41.7,83.6,0.0,84,,NE,5.4,9.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,15:00,46.4,41.7,83.6,0.0,80,,N ,5.7,8.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,15:15,46.4,41.6,83.2,0.0,65,,N ,4.4,7.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,15:30,46.4,41.7,83.5,0.0,39,,NE,3.7,5.7,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,15:45,46.2,41.5,83.5,0.0,31,,NE,3.4,5.3,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,16:00,46.0,41.5,84.0,0.0,23,,NE,3.3,4.9,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,16:15,45.9,41.3,83.8,0.0,13,,NE,2.6,5.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,16:30,45.7,41.2,84.2,0.0,4,,NE,2.2,4.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,16:45,45.6,41.2,84.3,0.0,1,,NE,3.5,6.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,17:00,45.8,41.0,83.3,0.0,0,,SW,3.2,6.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,17:15,45.4,40.8,83.8,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,17:30,44.8,40.5,84.8,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,17:45,43.9,40.0,86.0,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,18:00,43.5,40.1,87.6,0.0,0,,S,1.1,3.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,18:15,43.6,40.4,88.3,0.0,0,,S,0.4,3.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,18:30,43.6,40.4,88.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,18:45,43.3,40.2,88.5,0.0,0,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,19:00,42.9,40.0,89.2,0.0,0,,N ,0.2,2.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,19:15,42.6,39.8,89.6,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,19:30,42.6,39.9,89.9,0.0,0,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,19:45,42.7,39.8,89.2,0.0,0,,S,0.4,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,20:00,43.3,40.5,89.9,0.0,0,,S,3.2,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,20:15,43.7,40.7,89.2,0.0,0,,S,1.9,3.5,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,20:30,43.8,40.6,88.5,0.0,0,,N ,0.0,0.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,20:45,43.4,40.6,89.6,0.0,0,,S,1.4,4.6,0.84,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,21:00,43.6,40.9,90.1,0.0,0,,SE,1.3,3.5,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,21:15,43.8,41.0,89.6,0.0,0,,S,2.9,4.9,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,21:30,43.8,40.8,89.1,0.0,0,,NE,2.1,7.8,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,21:45,43.7,40.9,89.7,0.01,0,,N ,3.1,7.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,22:00,43.7,40.6,89.0,0.0,0,,E,2.1,4.2,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,22:15,43.5,39.4,85.4,0.0,0,,NE,5.0,10.7,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,22:30,43.7,38.6,81.9,0.0,0,,N ,6.5,10.7,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,22:45,43.9,38.2,80.1,0.0,0,,NE,7.0,11.4,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,23:00,44.0,37.8,78.6,0.0,0,,NE,5.4,9.6,0.03,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,23:15,43.7,37.9,79.7,0.0,0,,NE,4.0,7.4,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,23:30,43.5,37.8,80.2,0.0,0,,NE,4.8,7.4,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,23:45,43.3,37.6,80.1,0.0,0,,NE,4.0,6.4,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-16,24:00,43.3,37.5,79.8,0.0,0,,N ,4.1,6.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,00:15,43.1,37.6,80.7,0.0,0,,N,3.6,4.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,00:30,42.9,38.7,85.0,0.0,0,,NW,3.1,4.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,00:45,42.9,39.5,87.4,0.0,0,,W,1.9,4.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,01:00,42.8,39.4,87.9,0.0,0,,E,1.4,3.5,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,01:15,42.4,39.3,88.6,0.0,0,,E,0.1,2.8,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,01:30,42.3,39.3,89.0,0.0,0,,S,0.3,2.8,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,01:45,42.4,39.3,88.7,0.0,0,,SE,0.1,2.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,02:00,42.1,39.0,88.8,0.0,0,,S,0.5,3.5,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,02:15,41.6,38.6,88.9,0.0,0,,SE,1.3,4.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,02:30,41.3,38.2,88.6,0.0,0,,E,0.2,2.4,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,02:45,40.4,37.1,87.9,0.0,0,,SW,0.7,2.8,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,03:00,39.8,36.9,89.4,0.0,0,,N ,0.0,0.0,0.39,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,03:15,38.9,36.2,90.1,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,03:30,38.8,36.3,90.8,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,03:45,38.1,35.7,91.0,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,04:00,38.6,36.3,91.6,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,04:15,38.8,36.7,92.0,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,04:30,39.5,37.4,92.1,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,04:45,39.2,37.0,92.0,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,05:00,39.3,37.3,92.2,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,05:15,39.8,37.7,92.3,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,05:30,39.6,37.5,92.1,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,05:45,39.2,37.1,92.1,0.0,0,,SW,0.8,3.1,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,06:00,39.4,37.3,92.4,0.0,0,,SW,0.7,3.5,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,06:15,39.7,37.7,92.2,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,06:30,39.8,37.8,92.2,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,06:45,40.0,37.9,92.1,0.01,0,,N ,0.7,3.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,07:00,40.1,38.0,92.1,0.0,0,,S,0.4,3.9,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,07:15,40.2,38.1,92.1,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,07:30,40.4,38.3,92.0,0.0,0,,E,0.3,2.1,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,07:45,40.6,38.5,92.1,0.0,1,,S,1.4,3.5,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,08:00,40.7,38.6,92.0,0.0,5,,W,0.1,1.7,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,08:15,40.9,38.7,92.0,0.0,18,,NE,1.3,3.1,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,08:30,41.2,39.0,92.0,0.0,41,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,08:45,41.5,39.3,91.9,0.0,34,,NE,1.2,3.5,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,09:00,41.7,39.5,91.8,0.0,39,,NE,1.4,4.2,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,09:15,42.0,39.7,91.6,0.01,58,,S,1.6,4.2,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,09:30,42.3,39.9,91.2,0.0,47,,SW,0.8,3.5,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,09:45,42.6,40.2,90.8,0.0,45,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,10:00,42.8,40.2,90.3,0.0,62,,W,1.4,2.8,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,10:15,43.0,40.1,89.3,0.0,97,,NW,1.4,3.5,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,10:30,43.7,40.1,87.0,0.0,110,,SW,0.4,2.8,0.81,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,10:45,44.1,40.0,85.3,0.0,77,,W,2.3,5.3,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,11:00,44.2,39.6,83.9,0.0,71,,N ,0.0,0.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,11:15,44.4,39.6,83.1,0.0,95,,N ,0.0,0.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,11:30,44.6,39.8,83.1,0.0,123,,N ,0.0,0.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,11:45,44.9,39.5,81.2,0.0,132,,N ,0.0,0.0,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,12:00,45.0,39.4,80.6,0.0,97,,N ,0.0,0.0,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,12:15,44.6,39.6,82.3,0.0,71,,S,2.8,4.9,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,12:30,44.3,39.7,83.7,0.01,41,,S,1.8,4.2,0.79,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,12:45,44.0,40.2,86.5,0.03,62,,S,0.2,2.8,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,13:00,44.3,40.8,87.2,0.0,89,,E,0.6,3.5,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,13:15,44.3,40.8,87.4,0.0,54,,E,1.9,3.5,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,13:30,44.4,41.1,88.3,0.0,47,,E,2.4,3.9,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,13:45,44.7,41.7,89.0,0.01,45,,SE,1.2,4.2,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,14:00,44.8,41.8,89.2,0.0,49,,S,1.5,4.2,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
2014-12-17,14:15,45.0,42.1,89.5,0.0,50,,S,0.2,2.4,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:04.488757
