Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-12-01,11:30,44.2,42.3,92.8,0.0,90,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,11:45,44.3,42.3,92.8,0.0,104,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,12:00,44.6,42.5,92.3,0.0,171,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,12:15,44.8,42.2,90.5,0.0,149,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,12:30,45.1,42.3,89.9,0.0,131,,N ,0.0,0.0,0.64,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,12:45,45.5,42.7,89.8,0.0,91,,N ,0.0,0.0,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,13:00,45.5,42.7,89.6,0.0,84,,N ,0.0,0.0,0.73,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,13:15,45.6,43.0,90.7,0.0,98,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,13:30,45.6,42.9,90.0,0.0,103,,N ,0.0,0.0,0.75,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,13:45,45.8,43.1,90.2,0.0,109,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,14:00,46.2,43.5,90.2,0.0,107,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,14:15,46.4,43.4,89.1,0.0,100,,N ,0.0,0.0,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,14:30,46.4,43.2,88.5,0.0,99,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,14:45,46.5,43.3,88.3,0.0,86,,N ,0.0,0.0,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,15:00,46.6,43.1,87.6,0.0,60,,N ,0.0,0.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,15:15,46.6,43.3,88.2,0.0,61,,N ,0.0,0.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,15:30,46.6,43.3,88.2,0.0,63,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,15:45,46.6,43.5,88.9,0.0,39,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,16:00,46.3,43.7,90.5,0.0,24,,N ,0.0,0.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,16:15,46.2,43.7,90.9,0.0,12,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,16:30,46.1,43.8,91.8,0.0,5,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,16:45,45.9,43.8,92.6,0.0,2,,N ,0.0,0.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,17:00,45.8,43.8,92.9,0.0,0,,N ,0.0,0.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,17:15,45.2,43.5,93.4,0.0,0,,N ,0.0,0.0,0.64,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,17:30,44.9,43.5,94.6,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,17:45,44.5,43.1,94.9,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,18:00,44.1,43.0,95.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,18:15,43.8,42.8,96.2,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,18:30,44.2,43.3,96.7,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,18:45,44.1,43.2,96.6,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,19:00,44.2,43.3,96.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,19:15,44.4,43.6,96.9,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,19:30,44.4,43.4,96.2,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,19:45,44.0,43.0,96.4,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,20:00,43.6,42.7,96.5,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,20:15,43.4,42.6,96.7,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,20:30,43.3,42.5,97.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,20:45,43.3,42.5,97.1,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,21:00,43.2,42.5,97.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,21:15,43.4,42.5,96.3,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,21:30,43.2,42.1,95.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,21:45,42.6,41.4,95.8,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,22:00,41.9,41.0,96.3,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,22:15,41.4,40.5,96.4,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,22:30,40.1,39.3,97.0,0.0,0,,N ,0.0,0.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,22:45,39.6,38.9,97.4,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,23:00,39.9,39.4,98.1,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,23:15,38.8,38.3,98.0,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,23:30,37.8,37.5,98.6,0.0,0,,N ,0.0,0.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,23:45,37.1,36.8,98.9,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-01,24:00,36.5,36.2,99.0,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,00:15,36.1,35.9,99.2,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,00:30,35.4,35.2,99.3,0.0,0,,N ,0.0,0.0,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,00:45,35.3,35.2,99.5,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,01:00,35.4,35.4,99.7,0.0,0,,N ,0.0,0.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,01:15,35.6,35.6,99.9,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,01:30,34.8,34.7,99.8,0.0,0,,N ,0.0,0.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,01:45,34.3,34.3,99.9,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,02:00,34.4,34.4,100.0,0.0,0,,N ,0.0,0.0,1.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,02:15,35.0,35.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,02:30,35.1,35.1,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,02:45,36.5,36.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,03:00,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,03:15,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,03:30,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,03:45,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,04:00,38.2,38.2,100.0,0.0,0,,N ,0.0,0.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,04:15,38.5,38.5,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,04:30,38.7,38.7,100.0,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,04:45,38.9,38.9,99.9,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,05:00,39.3,39.2,99.7,0.0,0,,N ,0.0,0.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,05:15,39.4,39.3,99.2,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,05:30,39.5,39.1,98.4,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,05:45,39.6,39.0,97.7,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,06:00,39.6,38.9,97.4,0.0,0,,N ,0.0,0.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,06:15,39.4,38.7,96.9,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,06:30,39.2,38.6,97.3,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,06:45,39.1,38.4,97.6,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,07:00,38.9,38.3,97.6,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,07:15,38.9,38.2,97.3,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,07:30,39.1,38.3,96.8,0.0,1,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,07:45,39.1,38.1,96.2,0.0,5,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,08:00,38.9,37.9,96.2,0.0,12,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,08:15,39.2,38.3,96.3,0.0,15,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,08:30,40.0,38.1,92.6,0.0,25,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,08:45,40.4,38.0,90.9,0.0,22,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,09:00,40.8,38.0,89.6,0.0,92,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,09:15,41.6,38.4,88.1,0.0,137,,S,0.5,8.5,0.9,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,09:30,41.9,38.4,87.4,0.0,126,,S,2.3,7.8,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,09:45,42.2,38.6,87.0,0.0,109,,N ,0.0,0.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,10:00,42.5,38.5,85.4,0.0,120,,N ,0.0,0.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,10:15,42.8,38.1,83.4,0.0,114,,S,3.8,8.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,10:30,43.0,39.1,86.1,0.0,115,,SE,0.8,4.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,10:45,43.2,39.4,86.4,0.0,100,,S,0.1,3.5,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,11:00,43.3,39.7,86.8,0.0,102,,N ,0.0,0.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,11:15,43.9,39.9,85.6,0.0,124,,S,0.4,5.7,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,11:30,44.0,38.8,81.6,0.0,97,,S,1.9,6.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,11:45,44.0,38.9,81.9,0.0,122,,S,2.8,6.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,12:00,44.1,38.3,79.7,0.0,101,,S,5.9,9.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,12:15,44.0,38.3,80.3,0.0,93,,S,6.5,10.3,0.14,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,12:30,43.8,38.9,83.0,0.0,83,,SW,4.8,8.9,0.71,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,12:45,43.7,39.7,85.6,0.0,71,,S,3.3,8.2,0.38,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,13:00,43.9,39.4,83.8,0.0,55,,S,5.7,10.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,13:15,43.8,39.2,83.9,0.0,38,,S,6.7,11.4,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,13:30,43.7,39.9,86.1,0.0,39,,S,3.2,8.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,13:45,43.8,39.7,85.4,0.0,40,,S,4.1,10.3,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,14:00,43.8,40.2,87.2,0.01,65,,S,3.7,8.9,0.59,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
2016-12-02,14:15,43.9,40.6,88.3,0.0,99,,S,3.3,8.5,0.32,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:07.660923
