Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-03,14:45,62.6,42.5,47.7,0.0,340,,SW,7.5,11.4,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,15:00,63.1,43.0,47.7,0.0,544,,S,7.5,13.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,15:15,63.1,43.1,47.9,0.0,504,,S,7.6,12.1,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,15:30,63.1,43.9,49.5,0.0,318,,S,6.9,10.7,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,15:45,63.1,42.8,47.5,0.0,324,,SW,5.4,9.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,16:00,62.9,42.6,47.3,0.0,294,,S,6.5,10.7,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,16:15,61.9,43.5,50.8,0.0,144,,S,4.1,9.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,16:30,61.5,43.0,50.5,0.0,139,,S,3.0,7.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,16:45,61.3,43.3,51.4,0.0,73,,S,1.7,5.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,17:00,61.7,43.2,50.6,0.0,168,,S,2.6,7.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,17:15,61.7,43.3,50.8,0.0,129,,S,3.1,6.4,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,17:30,61.0,43.9,53.4,0.0,84,,S,1.5,3.9,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,17:45,59.9,44.3,56.2,0.0,43,,S,0.3,4.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,18:00,58.4,44.1,58.7,0.0,16,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,18:15,56.8,43.8,61.6,0.0,4,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,18:30,55.0,45.0,68.8,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,18:45,52.6,44.7,74.6,0.0,0,,W,3.0,6.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,19:00,51.9,45.0,77.3,0.0,0,,W,5.2,8.5,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,19:15,53.3,45.7,75.2,0.0,0,,W,6.1,8.9,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,19:30,52.2,45.3,77.3,0.0,0,,W,4.3,7.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,19:45,51.0,44.3,77.9,0.0,0,,W,3.5,4.6,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,20:00,49.5,44.4,82.3,0.0,0,,W,3.2,4.6,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,20:15,51.1,44.4,77.8,0.0,0,,SE,0.8,3.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,20:30,50.0,44.4,80.9,0.0,0,,SE,0.2,2.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,20:45,50.5,44.4,79.5,0.0,0,,SE,0.6,3.1,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,21:00,48.5,44.2,85.0,0.0,0,,E,1.4,3.5,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,21:15,45.5,43.2,91.6,0.0,0,,N ,1.0,4.9,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,21:30,45.7,43.8,93.0,0.0,0,,N,0.8,3.5,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,21:45,45.3,43.4,93.3,0.0,0,,N ,0.0,0.0,0.14,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,22:00,45.0,43.3,94.0,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,22:15,44.0,42.1,92.9,0.0,0,,W,2.1,4.2,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,22:30,43.2,42.2,96.1,0.0,0,,SW,3.6,4.9,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,22:45,44.0,42.9,95.9,0.0,0,,SW,0.5,2.4,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,23:00,43.5,42.2,95.2,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,23:15,43.4,42.3,96.1,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,23:30,43.3,42.4,96.3,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,23:45,43.0,42.0,96.3,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-03,24:00,42.9,42.1,96.8,0.0,0,,E,0.2,1.7,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,00:15,41.8,41.0,96.8,0.0,0,,E,0.1,1.7,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,00:30,41.2,40.7,98.0,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,00:45,41.7,41.3,98.6,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,01:00,41.9,41.6,98.5,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,01:15,41.8,41.4,98.4,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,01:30,41.6,41.2,98.4,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,01:45,41.1,40.7,98.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,02:00,40.1,39.6,98.2,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,02:15,39.6,39.4,98.9,0.0,0,,W,2.0,4.9,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,02:30,39.7,39.6,99.5,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,02:45,39.6,39.5,99.6,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,03:00,39.4,39.3,99.7,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,03:15,38.8,38.7,99.6,0.0,0,,E,0.3,3.5,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,03:30,38.0,37.9,99.8,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,03:45,37.9,37.9,100.0,0.0,0,,E,0.5,3.1,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,04:00,37.8,37.8,100.0,0.0,0,,E,3.1,6.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,04:15,37.9,37.9,100.0,0.0,0,,NW,3.0,7.1,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,04:30,38.6,38.6,100.0,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,04:45,37.9,37.9,100.0,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,05:00,37.2,37.2,100.0,0.0,0,,NW,0.7,3.9,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,05:15,38.1,38.1,100.0,0.0,0,,NW,0.7,3.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,05:30,38.3,38.3,100.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,05:45,37.2,37.2,100.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,06:00,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,06:15,36.4,36.4,100.0,0.0,0,,NE,0.5,3.1,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,06:30,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,06:45,36.9,36.9,100.0,0.0,1,,NW,0.0,1.7,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,07:00,37.2,37.2,100.0,0.0,7,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,07:15,38.2,38.2,100.0,0.0,24,,E,1.8,7.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,07:30,40.1,40.1,100.0,0.0,34,,NW,2.7,7.4,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,07:45,41.0,41.0,100.0,0.0,32,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,08:00,41.5,41.5,100.0,0.0,46,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,08:15,41.8,41.7,99.7,0.0,61,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,08:30,42.5,42.3,99.4,0.0,71,,N,0.4,3.9,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,08:45,43.4,43.2,99.1,0.0,95,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,09:00,44.1,43.2,96.7,0.0,117,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,09:15,45.1,42.8,91.4,0.0,144,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,09:30,45.7,41.6,85.6,0.0,171,,E,0.2,2.8,1.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,09:45,46.4,41.1,81.7,0.0,188,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,10:00,46.7,40.7,79.6,0.0,148,,N ,0.0,0.0,1.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,10:15,47.1,40.9,78.7,0.0,156,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,10:30,47.3,41.7,80.7,0.0,168,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,10:45,48.0,41.6,78.5,0.0,279,,N ,0.1,2.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,11:00,49.1,41.8,75.9,0.0,350,,N ,0.2,3.5,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,11:15,49.6,42.1,75.2,0.0,294,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,11:30,50.8,42.7,73.6,0.0,388,,NE,0.2,3.5,0.51,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,11:45,51.4,43.0,72.7,0.0,342,,NE,0.8,4.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,12:00,53.0,43.0,68.7,0.0,392,,W,0.1,2.8,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,12:15,54.0,43.0,66.3,0.0,347,,E,0.3,4.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,12:30,53.6,43.8,69.3,0.0,289,,E,0.7,3.5,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,12:45,54.3,44.3,68.8,0.0,256,,N,0.0,1.4,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,13:00,54.8,44.0,66.7,0.0,289,,N ,0.4,3.5,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,13:15,54.8,44.9,69.0,0.0,206,,NE,2.0,4.9,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,13:30,55.0,45.2,69.3,0.0,148,,E,2.3,4.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,13:45,55.4,45.7,69.6,0.0,155,,SE,0.0,1.4,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,14:00,55.9,46.5,70.6,0.0,187,,S,1.6,4.6,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,14:15,57.2,47.1,69.0,0.0,192,,SW,0.8,3.5,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,14:30,58.6,47.2,65.6,0.0,198,,S,0.4,4.6,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,14:45,58.6,48.6,69.3,0.0,208,,NE,0.5,4.9,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,15:00,57.7,47.7,69.3,0.0,200,,NE,2.7,4.2,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,15:15,58.1,47.8,68.5,0.0,212,,N ,3.4,5.3,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,15:30,58.4,47.5,67.0,0.0,194,,N ,3.5,4.9,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,15:45,58.5,47.5,66.9,0.0,177,,N ,2.6,4.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,16:00,58.6,47.7,67.1,0.0,206,,NE,2.9,4.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,16:15,58.5,48.0,68.1,0.0,163,,NE,3.1,4.6,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,16:30,58.0,47.9,68.9,0.0,102,,NE,2.6,4.6,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,16:45,57.7,48.3,70.9,0.0,87,,NE,1.1,3.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,17:00,57.4,48.8,73.0,0.0,78,,NE,2.1,3.9,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,17:15,56.7,49.2,75.9,0.0,37,,NE,1.7,4.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,17:30,55.7,48.2,75.8,0.0,27,,N ,3.5,6.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,17:45,55.0,47.9,76.9,0.0,14,,NE,1.9,3.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,18:00,54.4,47.9,78.7,0.0,6,,NE,0.1,2.1,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,18:15,53.8,47.5,79.0,0.0,1,,N ,0.0,0.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,18:30,53.7,47.0,77.8,0.0,0,,N ,0.0,0.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,18:45,53.1,46.7,78.7,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,19:00,52.7,46.9,80.6,0.0,0,,N ,0.0,0.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,19:15,51.5,48.2,88.6,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,19:30,50.8,48.2,90.5,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,19:45,50.4,47.9,91.0,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,20:00,50.3,48.3,92.9,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,20:15,50.1,48.2,93.1,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,20:30,49.7,48.1,93.9,0.0,0,,N ,0.0,0.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,20:45,49.3,47.8,94.5,0.0,0,,N ,0.0,0.0,0.23,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,21:00,49.2,47.8,95.0,0.0,0,,N ,0.0,0.0,0.41,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,21:15,49.1,48.0,95.8,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,21:30,49.1,47.8,95.2,0.0,0,,N ,0.0,0.0,0.63,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,21:45,49.1,47.7,94.7,0.0,0,,N ,0.0,0.0,0.13,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,22:00,49.1,47.9,95.6,0.0,0,,S,0.0,1.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,22:15,49.6,48.4,95.5,0.0,0,,S,0.7,3.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,22:30,49.9,48.1,93.5,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,22:45,50.0,48.2,93.5,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,23:00,49.7,48.4,95.2,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,23:15,49.5,48.5,96.2,0.01,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,23:30,49.5,48.7,97.0,0.01,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,23:45,49.4,48.6,97.2,0.0,0,,E,0.0,1.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-04,24:00,49.2,48.5,97.4,0.01,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,00:15,49.2,48.6,97.8,0.01,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,00:30,49.2,48.7,98.1,0.01,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,00:45,49.6,49.1,98.1,0.01,0,,S,0.6,3.9,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,01:00,50.6,49.6,96.1,0.01,0,,S,0.9,3.1,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,01:15,51.3,49.8,94.6,0.01,0,,S,3.2,6.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,01:30,52.2,50.2,92.7,0.0,0,,SW,5.4,8.2,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,01:45,52.5,50.2,92.0,0.0,0,,S,5.8,8.9,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,02:00,52.3,50.3,93.0,0.02,0,,S,4.6,8.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,02:15,52.4,50.3,92.5,0.01,0,,S,6.9,9.9,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,02:30,52.3,50.5,93.5,0.03,0,,S,5.3,8.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,02:45,51.7,50.6,95.8,0.03,0,,SE,0.6,3.5,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,03:00,51.4,50.5,96.9,0.0,0,,SE,0.4,3.9,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,03:15,51.2,50.5,97.4,0.01,0,,SE,0.8,5.3,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,03:30,51.2,50.5,97.5,0.01,0,,SW,0.3,3.5,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,03:45,51.2,50.5,97.5,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,04:00,51.2,50.5,97.6,0.0,0,,SE,0.0,1.7,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,04:15,51.3,50.5,97.0,0.0,0,,S,2.7,7.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,04:30,51.7,50.6,95.8,0.0,0,,S,4.3,8.2,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,04:45,51.7,50.7,96.0,0.01,0,,S,4.0,7.8,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,05:00,51.5,50.7,97.2,0.01,0,,S,1.7,4.9,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
2016-03-05,05:15,51.3,50.8,98.1,0.01,0,,SW,1.6,4.2,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:57:49.366645
