Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-11,03:15,54.7,S@13.3,22.8,0.0,0,44.3,67.8,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,03:30,53.8,S@11.3,18.5,0.01,0,45.2,72.4,,,0.58,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,03:45,52.6,S@11.5,16.0,0.06,0,46.9,81.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,04:00,52.1,S@10.3,15.0,0.04,0,47.9,85.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,04:15,51.8,S@9.6,14.2,0.04,0,48.1,87.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,04:30,51.7,S@9.8,15.7,0.05,0,48.4,88.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,04:45,51.6,SW@8.7,12.4,0.01,0,48.5,89.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,05:00,52.0,SW@12.6,24.6,0.03,0,47.9,85.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,05:15,49.8,W@17.2,27.1,0.05,0,44.1,80.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,05:30,48.4,W@12.0,24.6,0.01,0,42.9,81.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,05:45,47.9,SW@10.2,15.3,0.01,0,42.5,81.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,06:00,47.5,SW@8.5,14.6,0.0,0,42.0,81.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,06:15,47.5,SW@8.8,12.8,0.0,0,41.7,80.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,06:30,47.5,SW@8.6,13.5,0.0,0,41.6,79.9,,,0.63,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,06:45,47.3,S@7.4,12.4,0.0,0,41.6,80.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,07:00,47.1,S@8.4,12.8,0.0,0,41.6,81.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,07:15,47.3,S@7.9,11.7,0.0,0,41.7,80.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,07:30,47.5,S@7.7,10.3,0.0,0,42.1,81.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,07:45,47.7,S@8.5,12.1,0.0,1,41.9,80.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,08:00,47.9,S@8.7,12.8,0.0,2,41.7,79.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,08:15,47.7,S@9.6,13.9,0.0,6,41.4,78.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,08:30,47.6,S@8.6,13.2,0.0,30,41.1,78.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,08:45,47.9,S@9.0,13.9,0.0,51,41.3,77.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,09:00,47.1,S@7.8,13.5,0.0,46,41.9,82.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,09:15,47.1,S@8.5,12.8,0.0,37,41.7,81.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,09:30,47.0,S@10.7,18.2,0.0,19,41.2,80.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,09:45,47.5,S@14.2,21.0,0.0,21,40.9,77.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,10:00,47.0,S@11.0,18.2,0.0,24,41.4,80.7,,,0.56,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,10:15,46.7,S@8.1,12.1,0.01,54,42.1,83.9,,,0.01,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,10:30,46.9,S@7.5,11.4,0.0,23,42.5,84.5,,,0.63,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,10:45,46.9,S@8.7,18.9,0.01,30,42.9,86.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,11:00,47.4,S@13.6,23.9,0.0,55,42.1,81.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,11:15,47.4,S@11.3,18.5,0.0,81,42.1,81.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,11:30,48.0,S@12.8,19.2,0.0,160,42.3,80.7,,,0.29,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,11:45,48.3,S@13.4,22.8,0.0,120,42.6,80.3,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,12:00,48.8,SW@13.2,30.0,0.0,96,42.5,78.9,,,0.87,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,12:15,49.5,SW@14.2,21.4,0.0,123,42.5,76.7,,,0.99,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,12:30,50.5,SW@13.5,22.8,0.01,228,42.9,74.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,12:45,49.9,SW@13.7,26.8,0.0,59,42.4,75.3,,,0.93,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,13:00,48.9,SW@17.9,30.7,0.01,215,41.9,76.5,,,0.89,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,13:15,49.5,SW@12.8,25.7,0.0,207,42.0,75.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,13:30,49.1,SW@15.0,27.8,0.0,33,41.7,75.5,,,0.96,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,13:45,47.9,SW@12.5,19.2,0.02,70,42.0,79.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,14:00,47.4,W@7.6,12.8,0.0,52,41.3,79.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,14:15,46.7,SW@10.4,20.7,0.06,4,40.9,80.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,14:30,45.5,SW@14.8,24.6,0.04,40,39.6,79.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,14:45,46.4,SW@11.1,19.2,0.0,81,40.5,79.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,15:00,47.5,SW@12.8,18.9,0.0,110,41.1,78.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,15:15,47.2,SW@16.8,28.2,0.0,84,41.1,79.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,15:30,46.3,SW@13.9,22.5,0.01,27,41.3,82.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,15:45,45.6,SW@10.7,15.7,0.01,32,41.7,85.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,16:00,45.8,SW@12.3,20.0,0.01,43,41.1,83.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,16:15,46.1,SW@14.4,22.1,0.0,20,40.2,79.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,16:30,45.9,SW@14.2,21.4,0.0,8,40.1,79.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,16:45,45.9,SW@13.8,25.3,0.0,4,40.2,80.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,17:00,46.0,SW@15.3,22.1,0.0,3,39.8,78.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,17:15,46.2,SW@15.9,27.8,0.0,1,39.0,75.6,,,0.91,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,17:30,46.6,SW@17.4,27.8,0.0,0,39.2,75.3,,,0.44,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,17:45,46.3,SW@19.2,30.3,0.0,0,39.2,75.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,18:00,46.2,SW@14.3,29.3,0.0,0,38.5,74.4,,,0.7,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,18:15,45.7,W@15.7,30.3,0.01,0,38.9,76.9,,,0.97,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,18:30,44.8,W@11.2,23.9,0.01,0,39.6,81.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,18:45,45.2,W@19.2,29.3,0.0,0,38.9,78.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,19:00,45.0,W@12.9,20.7,0.0,0,38.4,77.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,19:15,44.7,W@19.4,34.3,0.03,0,38.5,78.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,19:30,44.0,W@11.9,19.2,0.0,0,38.1,79.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,19:45,44.5,W@13.8,22.5,0.01,0,37.9,77.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,20:00,44.8,W@16.7,28.6,0.0,0,38.1,77.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,20:15,45.0,W@16.3,30.0,0.0,0,38.0,76.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,20:30,46.0,W@19.3,30.0,0.0,0,38.5,74.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,20:45,45.5,W@19.1,30.0,0.0,0,38.6,76.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,21:00,45.5,W@16.6,28.2,0.0,0,38.8,77.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,21:15,46.1,W@14.3,26.8,0.0,0,38.7,75.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,21:30,46.3,W@15.2,24.3,0.01,0,38.8,75.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,21:45,46.0,W@15.8,25.7,0.0,0,38.9,75.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,22:00,45.8,W@14.6,22.8,0.0,0,38.7,76.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,22:15,45.8,W@16.5,23.2,0.0,0,38.6,75.6,,,0.92,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,22:30,45.8,W@14.5,24.3,0.0,0,38.1,74.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,22:45,45.6,W@10.8,18.5,0.0,0,37.9,74.3,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,23:00,45.7,SW@9.2,17.1,0.0,0,38.4,75.2,,,0.93,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,23:15,45.0,SW@10.9,20.3,0.02,0,39.4,80.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,23:30,44.6,S@8.5,17.1,0.0,0,38.5,78.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,23:45,43.8,SE@4.6,8.9,0.0,0,38.2,80.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-11,24:00,43.9,S@5.9,11.4,0.0,0,38.1,79.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,00:15,44.3,S@5.8,9.9,0.0,0,38.3,79.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,00:30,44.1,SE@2.0,6.4,0.0,0,38.4,79.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,00:45,44.2,SE@2.4,6.0,0.0,0,38.4,79.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,01:00,44.9,SE@3.7,7.8,0.0,0,38.3,77.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,01:15,44.9,S@5.7,9.9,0.0,0,38.3,77.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,01:30,44.6,S@6.4,11.4,0.0,0,38.2,78.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,01:45,44.7,SW@6.0,10.3,0.0,0,38.3,78.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,02:00,44.4,S@6.1,9.6,0.0,0,38.4,79.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,02:15,44.2,S@6.8,10.7,0.0,0,38.8,80.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,02:30,44.3,S@7.3,10.7,0.0,0,38.8,80.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,02:45,44.5,S@7.3,12.1,0.0,0,39.1,81.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,03:00,44.4,S@6.4,9.9,0.0,0,38.8,80.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,03:15,44.4,S@6.1,9.9,0.0,0,38.4,79.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,03:30,44.1,S@7.3,10.7,0.0,0,38.7,81.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,03:45,44.7,S@9.0,14.6,0.0,0,38.8,79.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,04:00,44.4,S@9.5,15.3,0.0,0,39.0,81.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,04:15,44.2,S@9.7,16.7,0.0,0,39.5,83.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,04:30,44.4,S@10.0,14.6,0.0,0,39.7,83.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,04:45,44.4,S@10.8,17.8,0.01,0,39.9,84.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,05:00,44.0,S@9.7,15.3,0.01,0,39.9,85.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,05:15,43.9,S@10.1,15.0,0.02,0,40.1,86.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,05:30,44.0,S@9.0,13.2,0.0,0,40.3,86.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,05:45,44.0,S@8.9,12.4,0.01,0,40.3,86.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,06:00,44.1,S@10.1,15.7,0.01,0,40.3,86.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,06:15,44.0,S@8.7,12.1,0.01,0,40.3,86.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,06:30,44.0,S@8.3,13.2,0.01,0,40.5,87.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,06:45,43.9,S@8.0,13.2,0.02,0,40.6,88.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,07:00,43.8,S@7.5,12.4,0.02,0,40.5,88.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,07:15,43.8,S@7.7,13.9,0.01,0,40.3,87.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,07:30,43.9,S@8.4,12.4,0.01,0,40.4,87.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,07:45,43.9,S@8.6,13.5,0.02,0,40.7,88.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,08:00,44.1,S@9.3,13.2,0.01,2,41.0,88.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,08:15,44.3,S@9.3,13.5,0.01,5,41.0,88.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,08:30,44.5,S@10.2,15.3,0.01,10,41.1,88.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,08:45,44.5,S@9.5,15.3,0.01,12,41.2,88.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,09:00,44.6,S@8.0,12.8,0.02,21,41.4,88.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,09:15,44.7,S@8.8,15.0,0.01,20,41.5,88.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,09:30,44.8,S@8.0,13.9,0.01,38,41.7,88.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,09:45,44.9,S@7.3,13.2,0.02,27,41.9,88.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,10:00,45.2,S@8.2,12.8,0.01,41,42.1,88.8,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,10:15,45.6,S@8.1,12.4,0.01,67,42.5,88.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,10:30,45.9,S@8.6,14.6,0.0,62,42.8,88.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,10:45,46.4,S@8.2,12.8,0.01,123,43.5,89.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,11:00,47.2,S@10.6,15.7,0.0,249,44.4,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,11:15,48.1,S@11.2,16.0,0.0,323,45.0,89.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,11:30,48.8,S@9.2,14.6,0.0,233,45.7,88.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,11:45,48.9,S@7.6,11.4,0.0,140,45.8,88.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,12:00,49.1,S@7.0,10.7,0.0,143,46.1,89.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,12:15,48.7,S@8.4,14.2,0.0,92,45.6,89.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,12:30,48.8,S@7.9,11.7,0.0,97,45.8,89.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,12:45,49.0,S@7.8,12.4,0.0,104,46.0,89.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,13:00,49.3,S@7.2,12.1,0.0,150,46.3,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,13:15,49.6,S@6.5,9.9,0.0,135,46.7,89.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,13:30,49.9,S@4.9,8.9,0.0,75,46.8,89.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
2014-01-12,13:45,50.3,S@4.8,6.7,0.0,123,47.2,89.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:14.647193
