Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-10,02:45,52.4,49.2,88.8,0.0,0,,SW,4.7,13.9,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,03:00,52.2,49.2,89.6,0.0,0,,S,0.3,4.6,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,03:15,51.9,49.4,90.9,0.0,0,,N ,0.4,4.6,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,03:30,51.7,49.5,91.9,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,03:45,51.4,49.4,92.6,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,04:00,51.6,49.3,92.0,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,04:15,51.6,49.3,91.8,0.0,0,,S,3.5,8.5,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,04:30,51.4,49.1,92.0,0.0,0,,SW,1.8,6.4,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,04:45,51.0,49.1,92.9,0.0,0,,S,0.2,3.1,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,05:00,51.5,49.4,92.3,0.0,0,,S,2.6,8.2,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,05:15,53.2,48.3,83.4,0.01,0,,S,5.9,11.4,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,05:30,53.8,47.1,77.9,0.0,0,,S,6.6,9.9,0.73,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,05:45,54.3,45.5,72.2,0.0,0,,S,4.5,9.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,06:00,53.8,45.5,73.4,0.0,1,,SW,4.9,8.9,0.16,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,06:15,54.3,44.2,68.6,0.0,4,,S,7.1,11.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,06:30,53.9,44.7,71.1,0.0,16,,S,5.9,10.3,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,06:45,54.1,44.7,70.3,0.0,20,,SW,5.1,8.2,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,07:00,53.7,45.2,72.8,0.0,26,,SW,1.9,5.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,07:15,54.1,43.8,68.1,0.0,40,,SW,3.7,14.6,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,07:30,54.6,43.0,64.8,0.0,23,,SW,10.1,14.6,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,07:45,53.9,44.1,69.1,0.0,24,,SW,7.0,13.5,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,08:00,53.2,45.0,73.4,0.0,55,,SW,8.4,17.8,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,08:15,53.3,45.6,75.0,0.0,105,,SW,10.5,16.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,08:30,53.5,45.9,75.3,0.0,188,,SW,10.9,17.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,08:45,53.7,46.2,75.5,0.0,251,,SW,11.0,16.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,09:00,54.3,46.8,75.7,0.0,365,,SW,9.0,13.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,09:15,55.9,47.5,73.3,0.0,544,,S,9.5,15.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,09:30,56.0,47.6,73.2,0.0,406,,S,8.7,15.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,09:45,55.7,47.6,74.0,0.0,294,,S,7.7,13.9,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,10:00,56.3,48.1,73.9,0.0,427,,S,8.4,13.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,10:15,56.3,48.1,73.8,0.0,292,,S,8.9,13.9,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,10:30,57.1,47.6,70.4,0.0,305,,SW,9.9,15.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,10:45,58.6,47.6,66.9,0.0,859,,S,11.5,17.8,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,11:00,58.8,47.3,65.4,0.0,503,,SW,10.8,16.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,11:15,59.4,46.8,62.9,0.0,551,,SW,11.1,17.8,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,11:30,58.9,46.1,62.6,0.0,400,,SW,10.1,16.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,11:45,59.7,47.0,62.8,0.0,488,,SW,10.1,16.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,12:00,59.7,46.5,61.7,0.0,482,,SW,10.0,16.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,12:15,60.1,46.9,61.6,0.0,758,,SW,12.3,18.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,12:30,60.7,47.4,61.4,0.0,898,,SW,13.6,21.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,12:45,60.2,46.4,60.3,0.0,756,,SW,15.4,23.5,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,13:00,61.0,47.7,61.5,0.0,928,,SW,12.6,20.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,13:15,60.1,47.4,62.8,0.0,316,,SW,12.7,20.0,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,13:30,59.0,48.6,68.3,0.0,561,,W,15.1,22.8,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,13:45,60.5,49.7,67.4,0.0,931,,W,12.0,20.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,14:00,59.7,48.4,66.0,0.0,566,,SW,13.9,20.7,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,14:15,57.6,48.0,70.4,0.0,249,,SW,13.0,20.3,0.33,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,14:30,56.6,49.6,77.3,0.01,600,,SW,9.9,17.1,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,14:45,59.2,49.7,70.7,0.0,744,,SW,12.3,23.2,0.53,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,15:00,59.5,49.4,69.0,0.0,772,,SW,13.8,22.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,15:15,59.2,48.0,66.3,0.0,657,,SW,11.8,19.6,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,15:30,58.9,46.8,64.1,0.0,643,,SW,15.2,20.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,15:45,58.9,46.5,63.4,0.0,624,,SW,12.0,22.5,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,16:00,58.8,46.5,63.6,0.0,529,,SW,11.3,19.2,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,16:15,58.4,45.7,62.6,0.0,258,,SW,10.7,17.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,16:30,57.4,44.8,62.6,0.0,209,,SW,11.4,20.7,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,16:45,57.4,44.2,61.4,0.0,180,,SW,12.4,18.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,17:00,57.0,43.5,60.4,0.0,186,,SW,13.8,20.7,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,17:15,56.3,43.3,61.7,0.0,124,,SW,12.4,18.5,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,17:30,56.2,43.3,61.9,0.0,120,,SW,11.5,18.5,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,17:45,55.9,43.4,62.7,0.0,107,,SW,10.4,15.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,18:00,55.4,42.6,62.2,0.0,91,,SW,11.8,19.6,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,18:15,54.6,42.5,63.5,0.0,58,,SW,10.7,15.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,18:30,53.9,42.2,64.4,0.0,42,,SW,9.4,15.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,18:45,53.2,42.6,67.1,0.0,11,,SW,6.0,9.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,19:00,52.6,43.0,69.6,0.0,3,,SW,4.9,8.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,19:15,52.4,42.7,69.3,0.0,0,,S,6.3,13.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,19:30,52.1,42.8,70.3,0.0,0,,S,5.8,8.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,19:45,52.2,42.5,69.5,0.0,0,,S,5.1,10.3,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,20:00,51.9,42.4,69.9,0.0,0,,S,6.2,12.1,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,20:15,51.3,42.7,72.1,0.0,0,,S,4.9,8.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,20:30,51.0,42.8,73.4,0.0,0,,S,3.9,8.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,20:45,50.8,42.7,73.8,0.0,0,,S,4.5,7.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,21:00,50.7,42.1,72.2,0.0,0,,S,6.6,12.4,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,21:15,50.7,41.7,71.2,0.0,0,,S,6.1,9.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,21:30,50.3,42.0,72.9,0.0,0,,S,2.3,6.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,21:45,50.0,42.1,74.0,0.0,0,,S,1.5,5.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,22:00,50.0,42.0,73.8,0.0,0,,S,0.5,5.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,22:15,49.9,42.0,74.2,0.0,0,,S,1.7,7.1,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,22:30,49.2,42.5,77.7,0.0,0,,S,0.1,2.8,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,22:45,49.0,43.1,79.7,0.0,0,,SE,0.5,4.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-10,23:00,48.7,43.2,81.2,0.0,0,,S,1.9,8.2,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,23:15,49.2,42.7,78.2,0.0,0,,S,5.4,9.2,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,23:30,49.3,42.7,78.0,0.0,0,,S,5.9,9.6,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,23:45,49.0,42.8,79.2,0.0,0,,S,6.7,10.7,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,24:00,48.3,43.0,81.7,0.0,0,,S,4.6,7.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,00:15,47.6,42.7,82.8,0.0,0,,S,1.8,8.5,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,00:30,47.5,42.8,83.6,0.0,0,,S,4.9,8.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,00:45,47.9,42.5,81.5,0.0,0,,S,7.0,11.4,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,01:00,48.5,42.2,78.7,0.0,0,,S,8.1,11.7,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,01:15,48.6,41.9,77.3,0.0,0,,S,7.9,11.7,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,01:30,48.6,41.8,77.0,0.0,0,,S,8.1,13.2,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,01:45,48.6,41.7,77.0,0.0,0,,S,7.6,13.9,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,02:00,48.2,41.9,78.7,0.0,0,,S,4.1,8.9,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,02:15,47.5,42.3,82.0,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,02:30,46.5,42.1,84.3,0.0,0,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,02:45,45.5,41.8,86.7,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,03:00,44.9,41.7,88.5,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,03:15,44.8,41.6,88.4,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,03:30,44.4,41.4,88.8,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,03:45,44.6,41.8,89.7,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,04:00,44.1,41.7,91.3,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,04:15,44.7,42.3,91.2,0.0,0,,N ,0.0,0.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,04:30,46.8,42.8,85.9,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,04:45,47.0,42.9,85.8,0.0,0,,SW,0.2,7.1,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,05:00,47.5,42.8,83.6,0.0,0,,SW,3.7,7.8,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,05:15,47.2,42.7,84.5,0.0,0,,S,2.8,6.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,05:30,47.2,42.8,84.7,0.0,0,,S,3.2,8.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,05:45,46.9,42.8,85.6,0.0,2,,N ,0.0,0.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,06:00,46.8,42.9,86.3,0.0,6,,N ,0.0,0.0,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,06:15,46.5,43.1,87.7,0.0,11,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,06:30,46.8,43.2,87.3,0.0,19,,N ,0.0,0.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,06:45,47.6,43.0,84.0,0.0,33,,S,0.8,7.4,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,07:00,48.0,42.8,82.0,0.0,43,,S,3.7,6.4,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,07:15,48.1,42.7,81.4,0.0,47,,S,1.9,6.0,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,07:30,47.9,43.0,83.1,0.0,50,,N ,0.0,0.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,07:45,47.8,43.6,85.4,0.0,60,,N ,0.0,0.0,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,08:00,47.7,43.7,86.1,0.0,56,,SE,0.3,3.5,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,08:15,47.7,44.0,86.8,0.0,64,,E,0.1,3.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,08:30,47.5,43.7,86.4,0.0,56,,S,1.4,6.7,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,08:45,47.6,44.2,87.9,0.0,65,,S,0.1,5.7,0.88,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,09:00,48.4,43.4,82.7,0.0,107,,S,3.2,11.4,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,09:15,49.9,41.1,71.5,0.0,112,,S,4.6,11.7,0.73,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,09:30,50.8,41.3,69.8,0.0,167,,S,2.3,7.8,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,09:45,51.5,40.8,66.8,0.0,139,,S,2.4,9.9,0.06,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,10:00,52.0,40.6,65.0,0.0,146,,S,2.4,10.7,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,10:15,52.6,39.3,60.4,0.0,147,,S,4.7,8.5,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,10:30,53.3,39.0,58.4,0.0,177,,S,1.7,6.7,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,10:45,53.3,39.1,58.4,0.0,120,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,11:00,53.3,39.4,59.0,0.0,129,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,11:15,53.6,39.7,59.0,0.0,152,,SW,0.2,3.5,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,11:30,54.1,39.3,57.0,0.0,183,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,11:45,54.6,39.2,55.8,0.0,208,,S,3.5,11.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,12:00,55.5,39.6,55.1,0.0,228,,S,9.4,15.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,12:15,53.3,41.7,64.6,0.0,182,,SW,13.1,22.1,0.09,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,12:30,52.6,43.2,70.2,0.0,135,,SW,9.1,15.7,0.08,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,12:45,52.0,43.7,73.4,0.0,177,,W,13.4,20.7,0.67,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,13:00,50.0,44.9,82.5,0.0,163,,W,13.4,22.8,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,13:15,49.0,43.9,82.5,0.0,141,,SW,12.6,20.3,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,13:30,48.2,42.7,81.1,0.0,100,,SW,12.7,20.7,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,13:45,47.6,42.9,83.7,0.01,111,,SW,12.0,18.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,14:00,47.4,43.3,85.3,0.01,115,,W,11.3,18.2,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,14:15,46.9,42.9,85.8,0.01,110,,SW,10.8,15.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
2018-04-11,14:30,46.7,43.4,88.3,0.02,105,,SW,7.5,12.4,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:03.477385
