Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-15,09:45,71.1,N @6.8,,0.0,510.0,67.1,87.1,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,10:00,72.0,N @6.6,,0.0,551.0,67.4,85.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,10:15,72.0,N @7.4,,0.0,589.0,66.4,82.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,10:30,73.1,NE@6.8,,0.0,628.0,66.7,80.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,10:45,73.7,NE@7.5,,0.0,663.0,66.3,77.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,11:00,74.2,NE@8.4,,0.0,696.0,65.9,75.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,11:15,75.8,N @6.8,,0.0,726.0,66.6,73.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,11:30,76.7,NE@7.4,,0.0,753.0,65.5,68.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,11:45,77.5,NE@8.3,,0.0,775.0,65.3,65.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,12:00,77.9,NE@8.4,,0.0,794.0,64.0,62.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,12:15,79.2,N @8.1,,0.0,811.0,64.2,60.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,12:30,79.7,NE@9.0,,0.0,828.0,63.5,57.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,12:45,80.8,N @8.3,,0.0,840.0,63.6,55.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,13:00,82.3,N @7.6,,0.0,844.0,64.2,54.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,13:15,82.8,N @8.4,,0.0,467.0,63.4,51.9,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,13:30,83.4,NE@8.1,,0.0,45.0,62.4,49.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,13:45,84.4,N@8.5,,0.0,45.0,62.1,47.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,14:00,85.7,NE@7.6,,0.0,517.0,62.1,45.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,14:15,86.7,N @7.4,,0.0,829.0,62.4,44.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,14:30,87.3,N@8.3,,0.0,819.0,61.9,42.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,14:45,88.3,N@8.4,,0.0,805.0,61.7,41.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,15:00,88.4,N @8.1,,0.0,793.0,61.4,40.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,15:15,88.9,N @8.0,,0.0,771.0,61.2,39.7,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,15:30,89.8,N@7.2,,0.0,748.0,61.1,38.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,15:45,90.4,N @7.4,,0.0,719.0,60.6,37.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,16:00,90.6,N@6.6,,0.0,690.0,60.3,36.3,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,16:15,91.4,N@7.1,,0.0,659.0,60.7,36.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,16:30,91.7,NW@6.0,,0.0,622.0,61.1,36.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,16:45,91.5,N @7.6,,0.0,583.0,60.4,35.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,17:00,92.0,N@5.3,,0.0,540.0,62.0,37.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,17:15,92.1,N@6.0,,0.0,499.0,62.7,37.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,17:30,91.9,N@5.9,,0.0,453.0,63.0,38.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,17:45,92.0,N@5.6,,0.0,413.0,62.9,38.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,18:00,92.0,NW@5.1,,0.0,367.0,63.0,38.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,18:15,92.1,NW@4.4,,0.0,312.0,63.3,38.6,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,18:30,91.9,NW@3.6,,0.0,265.0,63.6,39.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,18:45,91.7,NW@4.9,,0.0,220.0,64.2,40.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,19:00,90.8,N@4.8,,0.0,176.0,64.3,41.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,19:15,89.9,N@2.9,,0.0,132.0,64.3,42.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,19:30,88.6,N@2.7,,0.0,94.0,63.9,44.0,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,19:45,87.4,W@0.8,,0.0,40.0,63.7,45.4,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,20:00,84.6,S@2.2,,0.0,17.0,62.1,46.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,20:15,83.0,SW@2.7,,0.0,7.0,61.2,47.8,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,20:30,81.5,SW@2.9,,0.0,2.0,60.1,48.2,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,20:45,80.5,SW@3.5,,0.0,0.0,59.4,48.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,21:00,79.6,SW@2.9,,0.0,0.0,58.8,49.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,21:15,78.6,SW@3.3,,0.0,0.0,58.6,50.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,21:30,78.4,SW@4.4,,0.0,0.0,58.7,50.9,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,21:45,78.4,SW@4.9,,0.0,0.0,58.9,51.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,22:00,78.2,SW@4.9,,0.0,0.0,58.8,51.4,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,22:15,77.5,SW@3.4,,0.0,0.0,59.0,52.8,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,22:30,76.7,S@1.2,,0.0,0.0,58.4,53.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,22:45,75.8,S@1.6,,0.0,0.0,58.6,55.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,23:00,73.4,S@0.6,,0.0,0.0,56.4,55.3,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,23:15,71.1,N @2.7,,0.0,0.0,56.1,59.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,23:30,70.6,N@0.5,,0.0,0.0,55.3,58.4,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,23:45,69.8,NE@0.5,,0.0,0.0,54.7,58.7,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-15,24:00,68.3,NE@0.4,,0.0,0.0,54.1,60.4,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,00:15,67.4,SW@0.4,,0.0,0.0,57.5,70.5,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,00:30,66.9,SW@0.4,,0.0,0.0,61.2,81.8,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,00:45,66.3,S@0.4,,0.0,0.0,60.1,80.4,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,01:00,65.8,E@0.4,,0.0,0.0,59.6,80.5,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,01:15,65.5,E@0.4,,0.0,0.0,60.2,82.9,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,01:30,64.9,E@0.4,,0.0,0.0,62.0,90.4,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,01:45,64.3,E@0.4,,0.0,0.0,62.4,93.2,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,02:00,63.9,E@0.4,,0.0,0.0,63.1,97.1,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,02:15,63.2,E@0.4,,0.0,0.0,63.2,100.0,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,02:30,63.2,E@0.4,,0.0,0.0,62.8,98.7,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,02:45,62.7,SE@0.5,,0.0,0.0,62.5,99.1,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,03:00,62.5,E@0.4,,0.0,0.0,62.5,100.0,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,03:15,62.1,NE@0.4,,0.0,0.0,62.1,100.0,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,03:30,62.0,NE@0.4,,0.0,0.0,62.0,100.0,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,03:45,61.7,NE@0.4,,0.0,0.0,61.7,100.0,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,04:00,61.2,NE@0.4,,0.0,0.0,61.2,100.0,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,04:15,60.8,NE@0.4,,0.0,0.0,60.8,100.0,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,04:30,60.7,NE@0.4,,0.0,0.0,60.7,100.0,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,04:45,61.1,NE@0.4,,0.0,0.0,61.1,100.0,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,05:00,61.0,NE@0.6,,0.0,0.0,61.0,100.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,05:15,60.8,E@0.4,,0.0,0.0,60.8,100.0,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,05:30,59.7,E@0.4,,0.0,0.0,59.7,100.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,05:45,59.5,E@0.4,,0.0,0.0,59.5,100.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,06:00,59.4,NE@0.4,,0.0,0.0,59.4,100.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,06:15,59.2,NW@0.4,,0.0,2.0,59.2,100.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,06:30,59.5,NW@0.4,,0.0,8.0,59.5,100.0,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,06:45,59.6,NE@0.4,,0.0,17.0,59.6,100.0,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,07:00,61.1,E@0.4,,0.0,33.0,61.1,100.0,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,07:15,63.7,E@0.4,,0.0,67.0,63.7,100.0,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,07:30,65.9,E@0.4,,0.0,102.0,64.7,95.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,07:45,67.4,E@0.4,,0.0,133.0,65.2,92.7,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,08:00,67.1,NE@0.8,,0.0,169.0,60.9,80.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,08:15,67.6,NE@1.1,,0.0,201.0,56.7,68.2,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,08:30,69.0,NE@0.9,,0.0,242.0,58.2,68.3,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,08:45,70.9,E@1.1,,0.0,281.0,58.2,64.2,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,09:00,71.2,SE@1.0,,0.0,320.0,57.7,62.3,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,09:15,72.4,E@0.9,,0.0,364.0,57.1,58.4,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,09:30,73.9,NE@0.8,,0.0,404.0,56.0,53.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,09:45,76.0,SW@1.5,,0.0,441.0,57.1,51.8,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,10:00,76.3,NW@1.0,,0.0,477.0,56.9,51.1,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,10:15,76.9,N @1.5,,0.0,514.0,60.0,55.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,10:30,78.2,NE@1.5,,0.0,551.0,60.4,54.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,10:45,79.3,E@2.2,,0.0,588.0,61.2,53.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,11:00,81.2,SE@2.0,,0.0,622.0,61.9,51.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,11:15,82.4,SE@2.5,,0.0,658.0,60.6,47.8,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,11:30,82.6,S@2.8,,0.0,679.0,58.2,43.5,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,11:45,82.8,E@3.1,,0.0,695.0,58.7,43.9,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,12:00,84.3,N@1.9,,0.0,714.0,59.8,43.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,12:15,86.6,W@2.2,,0.0,732.0,61.4,42.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,12:30,87.4,S@2.2,,0.0,740.0,61.8,42.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,12:45,87.8,S@3.1,,0.0,748.0,61.8,41.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,13:00,88.4,SE@2.6,,0.0,752.0,60.9,39.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,13:15,88.4,SE@2.7,,0.0,487.0,60.1,38.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,13:30,89.1,SW@2.3,,0.0,170.0,59.3,36.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,13:45,90.6,S@3.4,,0.0,172.0,59.2,34.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,14:00,90.7,S@2.8,,0.0,490.0,58.3,33.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,14:15,92.0,S@2.6,,0.0,725.0,58.2,32.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,14:30,92.7,S@2.3,,0.0,712.0,58.4,31.8,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,14:45,92.4,S@3.6,,0.0,708.0,57.3,30.9,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
2012-08-16,15:00,93.1,NE@2.0,,0.0,647.0,57.3,30.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:51.958329
