Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-17,15:15,45.8,S@3.1,,0.0,460,34.6,64.8,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,15:30,46.6,NE@2.9,,0.0,410,34.5,62.6,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,15:45,46.5,SE@3.6,,0.0,264,33.2,59.7,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,16:00,46.8,S@3.6,,0.0,316,32.9,58.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,16:15,47.2,SE@1.9,,0.0,299,33.1,57.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,16:30,46.6,S@5.0,,0.0,228,32.6,58.0,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,16:45,45.8,SW@4.4,,0.0,110,33.1,61.0,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,17:00,44.9,S@4.1,,0.0,92,32.2,60.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,17:15,44.0,W@4.8,,0.0,36,34.7,69.7,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,17:30,42.6,W@6.0,,0.0,14,35.7,76.4,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,17:45,41.4,W@4.3,,0.0,6,35.5,79.3,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,18:00,40.7,W@2.9,,0.0,1,34.9,79.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,18:15,38.6,SW@3.0,,0.0,0,33.6,82.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,18:30,37.3,SW@3.4,,0.0,0,33.3,85.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,18:45,37.4,S@1.2,,0.0,0,33.7,86.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,19:00,36.3,S@0.8,,0.0,0,32.7,86.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,19:15,36.4,SE@0.6,,0.0,0,33.0,87.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,19:30,35.4,S@0.5,,0.0,0,32.2,87.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,19:45,34.4,SE@0.9,,0.0,0,31.8,89.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,20:00,34.4,E@1.4,,0.0,0,32.3,91.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,20:15,34.6,SE@0.7,,0.0,0,32.4,91.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,20:30,34.4,SE@0.9,,0.0,0,32.5,92.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,20:45,33.6,S@0.4,,0.0,0,31.5,92.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,21:00,32.8,S@0.4,,0.0,0,30.9,92.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,21:15,32.6,E@0.9,,0.0,0,31.1,93.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,21:30,31.6,S@0.4,,0.0,0,29.9,93.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,21:45,32.2,S@0.4,,0.0,0,30.8,94.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,22:00,33.4,S@2.0,,0.0,0,32.1,95.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,22:15,33.9,SW@1.0,,0.0,0,32.6,94.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,22:30,34.2,S@0.4,,0.0,0,32.8,94.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,22:45,33.8,S@0.9,,0.0,0,32.4,94.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,23:00,33.1,SW@0.4,,0.0,0,31.6,94.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,23:15,32.8,S@1.3,,0.0,0,31.5,94.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,23:30,32.5,SW@1.1,,0.0,0,31.1,94.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,23:45,32.5,SW@0.5,,0.0,0,31.2,95.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-17,24:00,32.8,SW@0.4,,0.0,0,31.5,94.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,00:15,32.2,W@0.4,,0.0,0,30.9,94.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,00:30,32.0,W@0.4,,0.0,0,30.8,95.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,00:45,31.4,E@0.4,,0.0,0,29.9,95.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,01:00,30.7,E@0.4,,0.0,0,29.2,95.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,01:15,30.0,SE@0.4,,0.0,0,28.5,95.6,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,01:30,30.0,E@0.4,,0.0,0,28.7,96.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,01:45,30.7,SE@0.4,,0.0,0,29.5,96.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,02:00,29.8,S@0.4,,0.0,0,28.4,96.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,02:15,29.6,SW@0.4,,0.0,0,28.3,96.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,02:30,29.6,SW@0.4,,0.0,0,28.2,96.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,02:45,29.6,SE@0.4,,0.0,0,28.4,96.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,03:00,28.9,SE@0.4,,0.0,0,27.5,96.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,03:15,28.8,S@0.4,,0.0,0,27.5,97.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,03:30,30.7,S@2.2,,0.0,0,29.8,97.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,03:45,32.0,S@3.0,,0.0,0,31.3,97.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,04:00,30.9,SW@3.4,,0.0,0,29.6,96.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,04:15,29.8,SW@1.9,,0.0,0,28.5,96.2,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,04:30,29.5,SW@1.0,,0.0,0,28.1,96.2,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,04:45,29.4,W@0.8,,0.0,0,28.0,96.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,05:00,29.7,S@0.4,,0.0,0,28.4,96.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,05:15,30.2,SW@0.4,,0.0,0,29.0,96.5,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,05:30,30.4,W@0.4,,0.0,0,29.2,96.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,05:45,31.5,W@0.8,,0.0,0,30.4,96.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,06:00,32.0,NW@0.5,,0.0,0,31.2,96.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,06:15,32.9,S@1.2,,0.0,0,32.0,96.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,06:30,34.0,S@3.3,,0.0,0,32.9,95.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,06:45,34.5,SE@4.6,,0.0,0,32.8,93.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,07:00,34.9,SE@5.3,,0.0,0,32.8,92.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,07:15,35.0,S@5.3,,0.0,3,32.7,91.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,07:30,34.9,S@4.2,,0.0,7,32.6,91.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,07:45,35.3,S@6.7,,0.0,6,32.7,90.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,08:00,35.3,S@8.4,,0.0,15,32.7,90.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,08:15,35.4,S@7.1,,0.0,36,33.0,90.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,08:30,35.7,S@6.7,,0.0,36,33.3,90.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,08:45,36.3,S@7.1,,0.0,64,33.6,89.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,09:00,36.5,S@7.4,,0.0,48,33.4,88.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,09:15,36.3,S@7.5,,0.0,63,33.4,89.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,09:30,36.5,S@6.6,,0.0,65,33.8,89.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,09:45,36.8,S@8.4,,0.0,75,33.8,88.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,10:00,37.1,S@8.8,,0.0,93,33.8,87.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,10:15,37.5,S@7.5,,0.0,103,34.1,87.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,10:30,37.9,S@6.3,,0.0,122,34.4,87.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,10:45,38.3,S@7.8,,0.0,91,35.0,87.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,11:00,38.5,S@9.6,,0.01,98,35.2,87.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,11:15,38.8,S@8.7,,0.0,168,35.7,88.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,11:30,39.0,S@9.7,,0.0,174,35.6,87.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,11:45,39.2,S@7.9,,0.0,127,35.7,87.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,12:00,39.6,S@8.2,,0.0,204,35.9,86.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,12:15,39.9,SW@8.0,,0.0,154,36.2,86.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,12:30,39.9,S@8.4,,0.01,141,36.3,87.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,12:45,39.8,S@8.7,,0.0,179,36.4,87.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,13:00,39.6,S@7.8,,0.0,155,36.3,87.8,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,13:15,39.9,S@8.6,,0.0,178,36.6,87.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,13:30,40.5,S@9.3,,0.0,254,36.3,84.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,13:45,41.3,S@8.1,,0.0,331,36.1,81.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,14:00,41.5,S@7.0,,0.0,192,35.6,79.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,14:15,41.7,SW@5.9,,0.0,148,36.4,81.2,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,14:30,41.3,SW@7.4,,0.0,105,35.4,79.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,14:45,41.0,W@5.3,,0.0,108,34.8,78.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,15:00,41.1,W@5.4,,0.0,109,35.3,79.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,15:15,41.0,W@4.6,,0.0,133,35.4,80.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,15:30,40.9,SW@4.8,,0.0,167,34.6,78.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,15:45,41.6,W@3.4,,0.0,176,34.8,76.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,16:00,41.0,NW@2.9,,0.0,82,34.3,76.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,16:15,40.9,NE@1.6,,0.0,35,34.6,78.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,16:30,40.6,E@2.8,,0.0,39,35.5,81.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,16:45,39.7,E@4.1,,0.01,30,34.6,81.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,17:00,39.5,E@3.1,,0.0,26,34.8,83.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,17:15,39.2,E@2.6,,0.0,19,34.8,84.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,17:30,38.9,E@3.0,,0.0,11,35.0,85.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,17:45,38.5,E@3.9,,0.0,3,34.8,86.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,18:00,38.2,E@3.9,,0.0,1,34.7,87.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,18:15,37.9,E@3.5,,0.0,0,34.6,88.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,18:30,37.8,E@3.6,,0.0,0,34.7,88.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,18:45,37.0,E@6.5,,0.01,0,34.0,88.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,19:00,36.0,NE@7.8,,0.01,0,33.5,90.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,19:15,35.7,E@5.4,,0.0,0,33.5,91.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,19:30,35.2,NE@4.0,,0.0,0,33.2,92.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,19:45,34.5,NE@5.1,,0.0,0,32.7,93.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,20:00,34.1,N @2.3,,0.01,0,32.5,93.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,20:15,33.9,N @1.3,,0.0,0,32.4,94.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,20:30,34.0,N@0.5,,0.0,0,32.7,94.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,20:45,34.2,N@2.4,,0.0,0,32.9,95.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,21:00,34.3,N@2.8,,0.0,0,33.0,94.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,21:15,34.1,N@3.4,,0.0,0,32.8,94.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,21:30,33.7,N @2.0,,0.0,0,32.4,94.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,21:45,33.0,N @2.1,,0.0,0,31.8,95.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,22:00,33.0,N @2.8,,0.0,0,31.8,95.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,22:15,33.5,N @4.1,,0.0,0,32.3,95.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,22:30,34.3,N@6.1,,0.0,0,33.0,94.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,22:45,34.9,N@6.6,,0.0,0,33.3,93.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,23:00,35.4,N@8.0,,0.0,0,33.5,92.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,23:15,35.7,N@7.9,,0.0,0,33.5,91.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,23:30,35.8,NW@7.7,,0.0,0,33.6,91.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,23:45,36.0,N@8.1,,0.0,0,33.8,91.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-18,24:00,36.1,N@9.9,,0.0,0,33.9,91.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,00:15,36.1,N@8.4,,0.0,0,33.8,91.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,00:30,36.1,N @9.2,,0.0,0,33.8,91.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,00:45,36.3,N@11.4,,0.0,0,33.7,90.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,01:00,36.3,N@9.7,,0.0,0,33.7,89.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,01:15,36.1,N@9.7,,0.0,0,33.4,89.7,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,01:30,36.2,N@9.1,,0.0,0,33.4,89.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,01:45,36.2,N @9.1,,0.0,0,33.4,89.3,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,02:00,36.1,N@8.7,,0.0,0,33.3,89.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,02:15,35.9,N@9.8,,0.0,0,33.0,89.1,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,02:30,35.6,N@9.6,,0.0,0,32.7,89.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,02:45,35.4,N@10.3,,0.0,0,32.4,88.6,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,03:00,35.6,N@9.8,,0.0,0,32.3,87.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,03:15,35.8,N@10.8,,0.0,0,32.3,86.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,03:30,36.1,N@12.7,,0.0,0,32.2,85.6,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,03:45,35.9,N@13.0,,0.0,0,31.8,84.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,04:00,36.0,N@11.4,,0.0,0,31.6,83.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,04:15,36.2,N@12.1,,0.0,0,31.4,82.5,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,04:30,36.3,N@13.2,,0.0,0,31.3,81.6,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,04:45,36.6,N@13.3,,0.0,0,31.0,80.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,05:00,36.7,N@14.2,,0.0,0,30.7,78.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,05:15,36.8,N@14.4,,0.0,0,30.6,78.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,05:30,37.0,N@13.9,,0.0,0,30.6,77.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,05:45,37.0,N@14.1,,0.0,0,30.3,76.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,06:00,37.2,N@14.9,,0.0,0,30.1,75.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,06:15,37.2,N@15.0,,0.0,0,29.9,74.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,06:30,37.3,N@15.4,,0.0,0,29.7,73.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,06:45,37.2,N@15.8,,0.0,0,29.5,73.5,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,07:00,37.4,N@15.5,,0.0,1,29.4,72.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,07:15,37.3,N@14.9,,0.0,3,29.5,73.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
2011-02-19,07:30,37.4,N@14.5,,0.0,12,29.4,72.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:35.854400
