Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-18,01:45,43.3,S@6.0,,0.0,0,40.9,91.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,02:00,43.3,S@5.9,,0.01,0,40.9,91.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,02:15,43.1,S@6.2,,0.02,0,41.0,92.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,02:30,43.1,S@5.9,,0.02,0,41.1,92.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,02:45,43.3,S@5.6,,0.01,0,41.3,92.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,03:00,43.0,S@5.6,,0.03,0,41.2,93.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,03:15,43.2,S@6.5,,0.0,0,40.8,91.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,03:30,43.0,SE@5.1,,0.01,0,40.9,92.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,03:45,43.2,SW@4.6,,0.01,0,41.2,92.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,04:00,43.0,SW@5.6,,0.06,0,40.9,92.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,04:15,42.8,S@4.1,,0.01,0,40.4,91.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,04:30,42.8,SE@5.0,,0.0,0,39.9,89.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,04:45,43.4,S@5.7,,0.0,0,39.6,86.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,05:00,42.6,SE@5.0,,0.0,0,40.2,91.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,05:15,42.5,SE@7.2,,0.0,0,40.1,90.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,05:30,43.2,S@8.7,,0.0,0,39.1,85.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,05:45,43.2,SW@5.6,,0.0,0,39.2,85.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,06:00,42.8,SW@2.2,,0.02,0,39.8,89.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,06:15,42.0,SE@2.2,,0.0,0,39.0,89.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,06:30,41.3,SE@3.2,,0.0,0,38.4,89.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,06:45,41.0,SE@5.1,,0.0,0,38.7,91.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,07:00,41.9,S@5.1,,0.0,0,39.9,92.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,07:15,42.1,S@3.2,,0.0,1,39.9,92.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,07:30,41.8,N@1.2,,0.01,5,39.6,91.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,07:45,40.8,E@0.7,,0.0,14,38.9,92.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,08:00,41.8,S@5.7,,0.0,16,39.5,91.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,08:15,42.3,S@8.8,,0.01,37,37.7,83.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,08:30,41.9,SE@5.8,,0.0,36,38.2,86.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,08:45,42.3,SE@3.1,,0.0,121,39.9,90.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,09:00,43.3,SE@2.1,,0.0,127,40.8,90.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,09:15,43.9,SE@4.3,,0.0,147,40.6,88.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,09:30,44.4,S@8.5,,0.0,189,40.1,84.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,09:45,44.9,S@10.0,,0.0,260,41.2,86.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,10:00,45.2,S@9.9,,0.0,232,40.9,84.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,10:15,45.6,S@9.8,,0.0,143,41.4,85.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,10:30,46.5,S@9.3,,0.0,332,41.5,82.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,10:45,46.8,SE@11.7,,0.0,129,40.8,79.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,11:00,46.8,S@12.2,,0.0,164,41.1,80.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,11:15,46.2,S@12.3,,0.0,189,40.4,79.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,11:30,46.3,S@12.5,,0.0,273,40.8,80.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,11:45,46.7,S@13.1,,0.0,402,39.2,74.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,12:00,47.3,S@11.1,,0.0,459,38.7,71.9,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,12:15,47.8,S@11.8,,0.0,497,39.1,71.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,12:30,48.2,S@9.8,,0.0,455,38.7,69.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,12:45,47.9,S@8.6,,0.0,292,39.0,71.1,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,13:00,47.5,S@8.5,,0.0,102,39.0,72.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,13:15,46.9,S@8.7,,0.0,215,40.4,78.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,13:30,48.0,S@9.5,,0.0,422,38.5,69.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,13:45,48.3,S@9.1,,0.0,317,40.5,74.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,14:00,47.2,S@9.9,,0.0,61,39.3,73.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,14:15,46.2,S@9.9,,0.0,39,39.4,77.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,14:30,45.0,S@12.4,,0.02,171,40.0,82.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,14:45,45.1,S@9.5,,0.0,280,39.5,80.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,15:00,45.7,S@7.9,,0.0,165,39.4,78.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,15:15,46.0,S@6.7,,0.0,141,39.0,76.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,15:30,45.3,S@5.8,,0.0,52,39.0,78.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,15:45,45.8,S@8.6,,0.0,36,38.8,76.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,16:00,45.8,S@9.4,,0.0,17,38.6,76.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,16:15,45.3,S@8.8,,0.0,22,38.9,78.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,16:30,44.8,S@7.6,,0.0,21,39.2,80.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,16:45,44.2,S@5.4,,0.0,5,39.5,83.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,17:00,43.7,S@5.6,,0.0,1,38.9,83.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,17:15,42.9,E@2.9,,0.0,0,38.4,84.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,17:30,41.8,E@4.8,,0.0,0,38.3,87.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,17:45,42.1,E@2.5,,0.0,0,38.2,85.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,18:00,42.2,SE@5.0,,0.0,0,37.4,83.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,18:15,42.1,SE@4.7,,0.0,0,37.1,82.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,18:30,41.8,SE@4.7,,0.0,0,37.4,84.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,18:45,41.6,SE@6.8,,0.0,0,37.6,85.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,19:00,41.4,SE@5.8,,0.0,0,37.8,87.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,19:15,41.0,SE@4.7,,0.0,0,37.6,87.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,19:30,41.0,SE@5.1,,0.0,0,37.6,87.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,19:45,41.7,S@6.0,,0.0,0,37.5,84.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,20:00,41.7,S@5.7,,0.0,0,37.9,86.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,20:15,41.5,SE@3.9,,0.0,0,38.0,87.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,20:30,41.2,SE@4.6,,0.0,0,38.0,88.3,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,20:45,40.8,S@3.2,,0.0,0,37.8,88.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,21:00,40.4,S@3.9,,0.0,0,37.8,90.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,21:15,40.8,S@5.0,,0.0,0,38.1,90.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,21:30,41.0,S@3.9,,0.0,0,38.4,90.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,21:45,40.9,SW@4.7,,0.0,0,38.4,90.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,22:00,40.6,S@5.9,,0.02,0,38.0,90.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,22:15,40.2,SE@5.3,,0.02,0,37.9,91.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,22:30,40.1,SE@5.4,,0.0,0,37.8,91.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,22:45,40.2,S@3.7,,0.02,0,38.1,91.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,23:00,40.4,S@4.1,,0.01,0,38.0,90.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,23:15,40.0,S@3.5,,0.0,0,37.6,90.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,23:30,39.8,SE@2.9,,0.0,0,37.3,90.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,23:45,39.9,S@3.3,,0.0,0,37.8,92.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-18,24:00,39.8,S@3.2,,0.0,0,37.5,91.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,00:15,39.6,S@3.2,,0.0,0,37.5,92.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,00:30,40.0,SE@4.4,,0.0,0,38.0,92.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,00:45,39.7,S@4.0,,0.0,0,37.7,92.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,01:00,39.3,S@3.5,,0.0,0,37.4,92.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,01:15,39.2,SW@3.2,,0.0,0,37.2,92.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,01:30,38.2,W@2.1,,0.0,0,36.4,93.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,01:45,37.3,NE@1.0,,0.0,0,35.7,93.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,02:00,36.3,W@1.2,,0.0,0,34.8,94.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,02:15,37.2,S@1.5,,0.0,0,36.0,95.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,02:30,37.8,SW@2.3,,0.0,0,36.5,95.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,02:45,37.7,S@2.2,,0.0,0,36.3,94.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,03:00,37.4,E@1.1,,0.0,0,35.9,94.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,03:15,38.1,S@1.0,,0.0,0,36.7,94.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,03:30,38.6,S@0.4,,0.01,0,37.0,93.8,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,03:45,38.0,E@0.6,,0.0,0,36.2,93.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,04:00,37.2,NW@0.6,,0.0,0,35.7,94.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,04:15,37.5,SW@1.2,,0.0,0,36.1,94.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,04:30,38.7,S@4.9,,0.0,0,37.1,93.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,04:45,38.3,SE@2.9,,0.0,0,36.3,92.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,05:00,38.1,SE@3.3,,0.0,0,36.1,92.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,05:15,37.6,SE@2.6,,0.0,0,35.7,92.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,05:30,38.5,SE@5.8,,0.0,0,36.5,92.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,05:45,38.2,S@2.8,,0.0,0,36.1,91.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,06:00,37.5,SE@0.7,,0.0,0,35.5,92.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,06:15,36.5,SE@0.8,,0.0,0,34.7,92.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,06:30,36.0,E@0.8,,0.0,0,34.4,93.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,06:45,35.4,SE@0.5,,0.0,0,33.9,94.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,07:00,36.6,S@3.2,,0.0,0,35.3,94.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,07:15,38.1,S@5.4,,0.0,1,36.4,93.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,07:30,38.8,SE@5.5,,0.0,9,36.4,91.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,07:45,39.0,S@6.2,,0.0,43,36.6,91.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,08:00,39.8,S@9.7,,0.0,100,36.8,89.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,08:15,39.9,S@9.5,,0.0,69,36.8,88.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,08:30,40.4,S@8.7,,0.0,167,37.1,87.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,08:45,41.3,S@10.8,,0.0,128,37.3,85.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,09:00,41.3,SE@10.2,,0.0,59,37.2,85.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,09:15,41.5,S@11.7,,0.0,71,37.2,84.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,09:30,41.9,S@11.3,,0.0,106,37.6,84.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,09:45,42.1,SE@11.0,,0.01,39,37.8,84.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,10:00,42.3,S@9.4,,0.0,65,38.5,86.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,10:15,42.6,S@9.4,,0.0,118,38.9,86.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,10:30,43.5,S@10.5,,0.0,142,39.1,84.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,10:45,44.1,S@13.1,,0.0,185,38.8,81.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,11:00,44.7,SE@15.5,,0.0,296,39.0,80.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,11:15,45.2,S@16.1,,0.0,222,39.4,80.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,11:30,45.7,S@15.3,,0.0,264,39.9,79.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,11:45,45.3,S@16.1,,0.0,163,39.6,80.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,12:00,44.9,S@15.3,,0.0,130,39.1,80.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,12:15,44.4,S@17.1,,0.0,134,38.4,79.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,12:30,44.1,S@15.8,,0.0,100,38.3,80.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,12:45,44.0,S@12.7,,0.0,69,38.2,80.0,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,13:00,43.8,S@14.1,,0.0,69,38.2,80.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,13:15,43.7,S@12.6,,0.0,50,38.2,80.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,13:30,43.2,SE@11.2,,0.0,24,38.0,81.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,13:45,42.8,S@12.8,,0.01,35,37.9,82.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,14:00,42.6,S@10.1,,0.01,55,38.8,86.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,14:15,42.4,S@9.1,,0.0,57,39.1,88.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,14:30,42.2,S@9.5,,0.0,42,39.0,88.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,14:45,41.5,S@10.3,,0.03,22,38.5,89.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
2010-11-19,15:00,41.2,S@7.5,,0.01,48,38.5,90.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:58.615621
