Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-17,14:45,48.3,43.8,84.2,0.0,132,,SW,11.3,20.0,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,15:00,47.7,44.6,89.0,0.02,113,,S,9.2,14.6,0.01,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,15:15,47.8,44.3,87.8,0.0,95,,S,11.3,19.2,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,15:30,47.1,43.5,87.1,0.01,53,,S,12.0,19.2,0.01,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,15:45,46.7,44.1,90.6,0.03,18,,S,11.4,19.2,0.02,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,16:00,46.5,44.0,91.2,0.05,8,,S,10.5,16.0,0.03,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,16:15,46.3,44.0,91.7,0.04,17,,S,9.3,15.0,0.02,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,16:30,46.4,44.2,91.8,0.0,17,,S,8.9,14.2,0.37,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,16:45,46.4,44.4,92.5,0.02,10,,S,7.4,11.7,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,17:00,46.2,44.4,93.2,0.01,3,,S,8.0,12.8,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,17:15,46.1,44.2,92.8,0.04,0,,SW,7.7,12.4,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,17:30,45.9,43.6,91.7,0.0,0,,S,10.3,16.4,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,17:45,45.7,43.1,90.7,0.0,0,,S,10.1,15.3,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,18:00,45.4,42.9,90.7,0.01,0,,S,9.2,16.4,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,18:15,45.1,42.7,91.1,0.03,0,,S,9.3,15.3,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,18:30,45.1,42.7,91.3,0.01,0,,S,9.0,15.3,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,18:45,45.2,42.6,90.5,0.01,0,,S,8.6,14.2,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,19:00,45.2,42.4,89.9,0.0,0,,S,8.6,16.4,0.12,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,19:15,45.2,42.5,90.1,0.0,0,,S,9.4,16.0,0.69,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,19:30,45.2,42.4,90.0,0.01,0,,S,8.1,13.5,0.7,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,19:45,45.1,42.4,90.3,0.01,0,,S,9.4,16.7,0.57,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,20:00,45.0,42.6,91.3,0.0,0,,S,8.8,16.4,0.75,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,20:15,44.9,42.3,90.4,0.0,0,,S,8.8,13.5,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,20:30,44.6,42.2,91.2,0.0,0,,S,8.3,13.9,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,20:45,44.7,42.5,91.8,0.0,0,,S,7.9,11.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,21:00,45.0,42.6,91.0,0.01,0,,S,7.1,12.1,0.1,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,21:15,44.7,42.7,92.4,0.02,0,,S,6.7,11.7,0.74,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,21:30,44.9,42.7,91.8,0.0,0,,SW,5.7,10.3,0.22,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,21:45,44.9,42.5,91.1,0.0,0,,S,6.7,13.9,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,22:00,44.8,42.2,90.5,0.0,0,,S,8.6,14.6,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,22:15,44.6,42.1,90.7,0.0,0,,S,7.5,13.2,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,22:30,44.5,42.1,91.2,0.0,0,,S,9.3,15.0,0.93,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,22:45,44.4,41.9,90.8,0.02,0,,S,8.4,14.2,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,23:00,44.3,41.6,90.1,0.0,0,,SW,6.2,12.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,23:15,44.1,41.6,90.9,0.05,0,,SW,5.9,9.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,23:30,43.7,41.7,92.7,0.04,0,,S,6.8,11.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,23:45,43.6,41.8,93.5,0.0,0,,S,5.6,8.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-17,24:00,43.6,41.7,93.1,0.01,0,,S,6.2,10.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,00:15,43.5,41.5,92.6,0.01,0,,S,6.5,11.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,00:30,43.5,41.5,92.8,0.01,0,,S,5.3,9.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,00:45,43.4,41.5,93.1,0.03,0,,S,7.1,11.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,01:00,43.4,41.2,91.8,0.0,0,,S,7.3,13.2,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,01:15,43.6,41.0,90.6,0.01,0,,S,7.6,12.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,01:30,43.5,40.9,90.2,0.0,0,,S,7.1,12.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,01:45,43.2,40.8,90.9,0.06,0,,SW,5.2,9.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,02:00,43.4,41.1,91.5,0.02,0,,S,6.5,10.7,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,02:15,43.7,40.9,89.7,0.01,0,,S,6.7,11.7,0.79,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,02:30,43.7,40.6,88.7,0.0,0,,S,7.0,12.8,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,02:45,43.8,40.5,88.1,0.0,0,,S,6.8,12.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,03:00,43.9,40.3,86.9,0.0,0,,S,7.3,13.5,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,03:15,44.1,40.2,86.1,0.0,0,,S,6.6,11.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,03:30,44.2,40.1,85.3,0.0,0,,S,7.6,13.2,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,03:45,44.0,39.9,85.4,0.0,0,,S,7.4,12.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,04:00,43.8,39.7,85.5,0.0,0,,S,8.2,12.8,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,04:15,43.5,39.6,85.9,0.0,0,,S,7.7,13.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,04:30,43.5,39.7,86.4,0.0,0,,SW,6.8,11.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,04:45,43.8,39.7,85.4,0.0,0,,SW,7.1,13.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,05:00,44.2,39.7,84.2,0.0,0,,SW,6.1,13.5,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,05:15,44.2,39.7,84.2,0.0,0,,SW,5.0,8.5,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,05:30,44.5,39.9,83.7,0.0,0,,SW,5.3,8.5,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,05:45,44.3,39.8,83.9,0.0,0,,W,4.6,8.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,06:00,44.2,39.7,84.1,0.0,0,,W,4.2,7.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,06:15,43.7,39.5,85.1,0.0,0,,W,3.3,5.7,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,06:30,42.7,39.2,87.1,0.0,0,,NW,1.3,2.8,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,06:45,42.0,39.0,88.9,0.0,0,,E,1.5,3.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,07:00,40.9,38.6,91.7,0.0,0,,SE,2.2,3.5,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,07:15,41.4,39.1,91.4,0.0,0,,E,1.0,3.1,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,07:30,39.5,37.6,92.6,0.0,0,,E,2.5,3.5,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,07:45,38.4,37.1,95.0,0.0,1,,E,2.3,3.5,0.62,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,08:00,38.5,37.4,95.9,0.0,4,,E,1.8,2.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,08:15,39.0,38.0,96.2,0.0,16,,N ,1.3,2.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,08:30,39.5,38.5,96.4,0.0,24,,W,0.4,1.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,08:45,39.8,38.8,96.3,0.0,40,,SW,0.5,1.7,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,09:00,40.5,39.5,96.1,0.0,57,,NW,1.0,2.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,09:15,41.4,40.2,95.4,0.0,62,,W,1.0,2.4,0.81,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,09:30,42.1,40.3,93.2,0.0,61,,W,0.8,2.4,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,09:45,42.8,40.6,92.0,0.0,74,,NW,0.5,1.7,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,10:00,43.3,40.7,90.6,0.0,83,,E,0.7,2.8,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,10:15,43.5,40.9,90.5,0.0,100,,E,2.5,3.1,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,10:30,44.1,40.9,88.4,0.0,88,,SE,1.7,2.8,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,10:45,44.4,41.0,87.6,0.0,72,,SE,1.3,2.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,11:00,44.7,41.4,88.0,0.0,57,,W,1.5,2.8,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,11:15,44.7,41.5,88.6,0.0,62,,N,1.9,2.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,11:30,44.5,42.1,90.9,0.01,50,,NE,2.1,3.5,0.01,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,11:45,44.6,42.5,92.3,0.01,61,,E,2.4,3.5,0.01,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,12:00,44.7,42.6,92.4,0.01,46,,SE,2.8,4.2,0.01,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,12:15,44.6,42.8,93.5,0.02,35,,E,2.5,3.5,0.01,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,12:30,44.4,42.9,94.4,0.02,37,,E,2.8,3.9,0.01,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,12:45,44.3,43.0,95.1,0.02,49,,NE,1.7,2.8,0.81,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,13:00,44.2,43.0,95.2,0.02,45,,E,2.0,2.8,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,13:15,44.2,43.0,95.3,0.03,42,,S,1.1,2.8,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,13:30,44.3,43.0,95.1,0.02,35,,SW,1.7,2.4,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,13:45,44.2,43.0,95.4,0.02,31,,S,1.3,3.1,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,14:00,44.1,43.0,95.8,0.03,29,,W,2.2,3.5,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,14:15,44.0,43.0,96.4,0.02,27,,NW,2.5,3.5,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,14:30,44.1,43.3,96.9,0.02,32,,NW,2.7,4.2,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,14:45,44.2,43.4,97.0,0.01,26,,W,3.3,4.9,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,15:00,44.2,43.5,97.0,0.0,26,,W,2.5,3.5,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,15:15,44.4,43.6,97.0,0.01,23,,SW,2.2,3.1,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,15:30,44.3,43.6,97.1,0.01,19,,SW,2.4,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,15:45,44.4,43.7,97.2,0.01,18,,SW,2.7,3.9,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,16:00,44.5,43.8,97.4,0.0,14,,SW,2.7,4.2,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,16:15,44.7,44.0,97.4,0.02,4,,SW,3.2,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,16:30,45.0,44.3,97.2,0.02,4,,S,3.4,4.9,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,16:45,45.1,44.4,97.2,0.02,3,,S,2.9,5.3,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,17:00,45.2,44.5,97.2,0.02,0,,S,2.2,4.9,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,17:15,45.3,44.5,97.2,0.0,0,,S,2.3,3.5,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,17:30,45.6,44.9,97.3,0.02,0,,SW,3.1,5.7,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,17:45,46.4,45.6,97.0,0.01,0,,S,5.1,9.6,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,18:00,46.8,45.8,96.1,0.04,0,,S,5.8,9.9,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,18:15,47.1,45.9,95.7,0.03,0,,SW,4.6,9.6,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,18:30,47.3,46.1,95.7,0.02,0,,S,5.5,8.9,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,18:45,47.7,46.5,95.5,0.01,0,,S,7.3,11.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,19:00,48.0,46.7,95.2,0.01,0,,S,7.9,11.7,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,19:15,48.3,47.0,95.1,0.0,0,,S,8.8,15.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,19:30,48.7,47.2,94.7,0.0,0,,S,8.1,15.7,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,19:45,49.0,47.5,94.4,0.0,0,,S,8.7,14.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,20:00,49.3,47.8,94.4,0.0,0,,S,8.4,13.5,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,20:15,49.6,48.0,94.2,0.0,0,,S,8.3,13.5,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,20:30,49.7,48.2,94.5,0.0,0,,S,9.6,15.3,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,20:45,50.0,48.5,94.6,0.01,0,,S,8.9,14.2,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,21:00,50.1,48.7,94.9,0.0,0,,S,8.7,14.6,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,21:15,50.3,48.9,94.7,0.0,0,,S,9.2,16.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,21:30,50.4,49.0,94.8,0.0,0,,S,9.0,13.9,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,21:45,50.6,49.2,94.9,0.0,0,,S,9.1,17.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,22:00,50.7,49.3,94.8,0.0,0,,S,9.1,15.3,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,22:15,51.0,49.6,94.7,0.0,0,,S,9.0,14.6,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,22:30,51.2,49.8,94.9,0.01,0,,S,7.9,13.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,22:45,51.3,50.0,95.0,0.0,0,,S,8.4,12.8,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,23:00,51.4,50.2,95.4,0.01,0,,S,8.6,16.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,23:15,51.6,50.4,95.6,0.01,0,,S,8.1,13.9,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,23:30,51.9,50.7,95.6,0.0,0,,S,8.5,13.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,23:45,52.1,50.9,95.5,0.01,0,,S,7.4,11.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-18,24:00,52.2,51.1,96.0,0.01,0,,S,8.0,13.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,00:15,52.3,51.3,96.3,0.02,0,,S,6.6,9.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,00:30,52.4,51.4,96.4,0.01,0,,S,8.1,13.9,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,00:45,52.5,51.6,96.5,0.01,0,,S,7.2,12.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,01:00,52.6,51.7,96.7,0.01,0,,S,7.3,12.1,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,01:15,52.7,51.8,96.7,0.0,0,,S,6.5,12.4,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,01:30,52.7,51.9,96.8,0.0,0,,S,7.3,11.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,01:45,52.8,51.9,96.8,0.01,0,,S,7.6,11.7,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,02:00,52.8,51.9,96.7,0.0,0,,SW,6.9,11.4,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,02:15,52.8,52.0,96.8,0.0,0,,SW,6.9,10.7,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,02:30,52.8,52.0,97.0,0.0,0,,S,7.1,11.7,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,02:45,52.8,52.1,97.2,0.0,0,,S,7.3,11.4,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,03:00,52.9,52.2,97.3,0.01,0,,SW,8.0,14.6,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,03:15,52.9,52.1,97.2,0.0,0,,W,5.2,8.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,03:30,52.8,52.1,97.2,0.02,0,,NW,5.1,8.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,03:45,52.9,52.2,97.5,0.01,0,,W,4.9,7.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,04:00,52.7,52.0,97.4,0.0,0,,SW,4.0,5.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,04:15,52.5,51.9,97.5,0.0,0,,SW,4.2,6.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,04:30,52.4,51.7,97.5,0.0,0,,SW,2.6,4.6,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,04:45,52.4,51.7,97.2,0.0,0,,W,3.2,4.9,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,05:00,52.5,50.3,92.1,0.0,0,,W,6.3,12.4,0.52,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,05:15,52.8,49.0,87.0,0.0,0,,NW,7.4,11.7,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
2019-01-19,05:30,52.5,48.9,87.5,0.0,0,,NW,6.6,10.7,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:10.898952
