Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-24,15:00,71.7,N @9.5,14.2,0.0,809,37.0,28.1,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,15:15,71.3,N @11.7,17.1,0.0,786,36.8,28.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,15:30,71.5,N @12.2,17.1,0.0,758,38.0,29.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,15:45,71.6,N @12.9,18.5,0.0,728,37.4,28.7,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,16:00,71.9,N @12.4,18.5,0.0,697,37.0,28.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,16:15,72.4,N @12.7,18.2,0.0,664,36.5,26.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,16:30,72.1,N @13.8,19.6,0.0,628,35.8,26.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,16:45,72.1,N @12.9,21.4,0.0,589,36.4,27.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,17:00,72.0,N @12.0,20.0,0.0,549,35.9,26.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,17:15,72.1,N @10.3,16.4,0.0,504,37.0,27.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,17:30,71.9,N @11.4,16.7,0.0,461,36.3,27.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,17:45,71.4,N @12.3,18.5,0.0,415,34.4,25.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,18:00,71.3,N @11.3,15.3,0.0,368,33.7,25.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,18:15,71.0,N @11.7,17.5,0.0,321,33.6,25.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,18:30,70.6,N @10.0,14.2,0.0,273,33.5,25.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,18:45,70.3,N @9.6,13.5,0.0,225,33.2,25.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,19:00,69.6,N @8.1,12.4,0.0,178,33.7,26.5,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,19:15,69.0,N @7.5,11.4,0.0,135,33.7,27.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,19:30,68.1,N @6.2,9.9,0.0,91,34.3,28.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,19:45,66.7,N @4.9,7.4,0.0,52,35.0,30.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,20:00,64.9,N @4.2,6.7,0.0,23,35.3,33.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,20:15,63.7,N@2.8,4.9,0.0,7,35.1,34.4,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,20:30,61.1,NW@1.8,3.9,0.0,1,37.4,41.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,20:45,58.0,NW@2.5,3.5,0.0,0,38.2,47.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,21:00,56.2,NW@2.2,3.9,0.0,0,39.4,53.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,21:15,54.5,NW@2.8,3.9,0.0,0,39.9,57.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,21:30,54.9,N@3.7,5.3,0.0,0,38.7,54.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,21:45,58.2,N @4.7,6.7,0.0,0,35.0,41.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,22:00,59.3,N@5.1,6.7,0.0,0,35.4,40.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,22:15,58.5,N@4.7,6.4,0.0,0,35.4,41.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,22:30,58.5,N @3.7,6.0,0.0,0,34.2,39.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,22:45,57.8,NE@3.3,6.4,0.0,0,34.2,40.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,23:00,56.9,NE@3.1,4.9,0.0,0,34.5,42.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,23:15,55.8,NE@2.4,5.3,0.0,0,35.4,46.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,23:30,55.6,E@1.3,3.5,0.0,0,35.2,46.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,23:45,55.4,SE@1.4,3.1,0.0,0,35.3,46.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-24,24:00,52.8,SW@1.1,3.5,0.0,0,37.2,55.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,00:15,49.8,NW@1.1,3.5,0.0,0,37.8,63.1,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,00:30,50.9,N@4.7,6.0,0.0,0,36.8,58.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,00:45,52.3,N@6.4,8.9,0.0,0,36.6,54.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,01:00,54.5,N@6.8,10.3,0.0,0,35.6,48.8,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,01:15,53.6,N@6.3,8.2,0.0,0,36.1,51.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,01:30,54.8,N@4.7,8.2,0.0,0,35.7,48.5,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,01:45,51.9,N @1.5,3.5,0.0,0,37.0,56.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,02:00,47.3,E@2.3,3.5,0.0,0,37.2,67.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,02:15,45.3,E@0.2,2.4,0.0,0,37.7,74.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,02:30,44.5,N @0.0,0.0,0.0,0,37.7,76.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,02:45,45.0,S@0.0,1.4,0.0,0,37.9,76.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,03:00,45.7,N @0.0,0.0,0.0,0,38.4,75.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,03:15,44.7,N @0.0,0.0,0.0,0,38.5,78.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,03:30,44.7,N @0.0,0.0,0.0,0,38.6,79.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,03:45,43.9,N @0.0,0.0,0.0,0,39.3,83.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,04:00,43.2,N @0.0,0.0,0.0,0,39.8,87.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,04:15,43.4,W@1.0,3.1,0.0,0,40.0,87.5,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,04:30,43.6,N @0.0,0.0,0.0,0,39.7,86.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,04:45,43.3,SW@0.3,2.4,0.0,0,39.4,85.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,05:00,41.7,SW@0.5,2.8,0.0,0,38.7,89.0,,,0.62,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,05:15,41.8,SW@0.2,2.1,0.0,0,39.2,90.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,05:30,41.6,N @0.0,0.0,0.0,0,39.3,91.5,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,05:45,40.4,E@0.1,2.1,0.0,0,37.9,90.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,06:00,41.6,SE@1.4,3.1,0.0,0,39.3,91.4,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,06:15,41.7,N @0.0,0.0,0.0,2,39.3,90.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,06:30,40.3,N @0.0,0.0,0.0,7,38.0,91.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,06:45,40.0,N @0.0,0.0,0.0,17,38.3,93.8,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,07:00,40.8,N @0.0,0.0,0.0,46,39.1,93.3,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,07:15,44.0,N @0.0,0.0,0.0,92,40.9,88.5,,,0.61,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,07:30,47.2,N @0.0,0.0,0.0,134,42.0,81.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,07:45,48.0,NE@0.9,2.4,0.0,175,42.3,80.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,08:00,49.5,NE@0.9,3.5,0.0,214,42.3,76.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,08:15,49.7,NE@1.9,3.1,0.0,244,42.4,75.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,08:30,52.0,NE@0.6,2.8,0.0,301,42.9,71.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,08:45,54.6,S@0.4,2.8,0.0,349,43.5,66.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,09:00,55.5,NW@0.6,2.8,0.0,379,43.2,63.2,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,09:15,56.7,S@0.2,3.1,0.0,411,43.1,60.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,09:30,57.8,S@2.3,4.2,0.0,469,42.9,57.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,09:45,58.4,S@1.1,3.1,0.0,471,42.5,55.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,10:00,60.1,NW@2.0,3.5,0.0,540,42.0,51.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,10:15,60.1,NE@0.8,3.5,0.0,602,41.3,49.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,10:30,60.9,N @2.6,4.6,0.0,603,44.3,54.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,10:45,61.9,E@2.3,4.2,0.0,669,45.2,54.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,11:00,63.5,SE@2.9,5.3,0.0,681,45.1,51.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,11:15,64.4,E@1.7,4.6,0.0,726,44.5,48.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,11:30,65.6,E@2.8,6.7,0.0,758,45.8,48.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,11:45,66.2,SE@1.6,4.2,0.0,780,45.6,47.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,12:00,67.0,E@3.1,6.4,0.0,800,46.0,46.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,12:15,67.1,NE@3.7,6.7,0.0,818,44.8,44.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,12:30,67.7,E@4.2,8.2,0.0,820,45.5,44.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,12:45,68.7,E@3.5,7.1,0.0,843,46.0,44.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,13:00,68.9,E@3.9,6.7,0.0,826,46.7,44.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,13:15,69.6,E@3.8,7.4,0.0,835,46.7,43.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,13:30,70.4,E@4.0,8.2,0.0,832,47.7,44.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,13:45,70.5,E@4.8,7.8,0.0,865,47.3,43.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,14:00,71.5,E@4.3,7.4,0.0,865,48.0,43.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,14:15,71.6,NE@5.1,7.8,0.0,866,43.8,36.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,14:30,72.3,E@5.1,8.9,0.0,777,45.4,38.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,14:45,71.8,NE@5.5,8.9,0.0,696,44.8,37.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,15:00,72.8,E@5.6,10.3,0.0,779,47.6,40.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,15:15,73.4,E@4.9,7.8,0.0,812,47.6,39.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,15:30,74.3,E@5.0,9.9,0.0,746,49.0,40.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,15:45,73.7,E@4.8,8.2,0.0,650,48.8,41.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,16:00,73.2,E@4.1,7.4,0.0,537,49.0,42.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,16:15,72.9,SE@3.6,7.1,0.0,433,49.2,43.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,16:30,72.3,E@3.9,7.1,0.0,341,49.0,43.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,16:45,72.3,E@3.0,6.7,0.0,359,48.6,43.0,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,17:00,72.2,E@1.7,5.7,0.0,299,49.0,43.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,17:15,73.1,E@1.0,2.8,0.0,352,47.7,40.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,17:30,74.1,S@0.4,3.1,0.0,346,46.5,37.5,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,17:45,73.6,S@0.3,2.4,0.0,270,47.0,38.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,18:00,73.9,SW@0.5,3.1,0.0,291,48.0,39.8,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,18:15,73.6,SW@0.4,3.5,0.0,199,46.7,38.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,18:30,72.7,E@0.5,2.8,0.0,237,51.4,47.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,18:45,73.1,NE@0.4,3.1,0.0,272,47.5,40.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,19:00,73.1,SW@2.0,3.9,0.0,159,47.8,40.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,19:15,71.6,W@4.5,9.2,0.0,88,48.5,43.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,19:30,70.2,W@4.6,8.2,0.0,69,49.0,47.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,19:45,68.8,W@4.5,6.4,0.0,47,47.7,46.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,20:00,67.5,W@5.2,8.2,0.0,19,46.9,47.5,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,20:15,65.9,W@5.3,8.5,0.0,7,46.6,49.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,20:30,64.5,W@4.7,6.7,0.0,1,46.8,52.5,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,20:45,63.2,W@4.6,7.1,0.0,0,46.6,54.5,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,21:00,61.9,SW@3.9,5.7,0.0,0,46.7,57.3,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,21:15,60.8,W@3.5,5.3,0.0,0,46.6,59.4,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,21:30,60.2,SW@3.7,5.3,0.0,0,46.2,59.8,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,21:45,60.4,SW@3.3,5.7,0.0,0,45.9,58.6,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,22:00,59.6,SW@3.1,4.2,0.0,0,46.2,61.1,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,22:15,58.5,SW@2.9,4.2,0.0,0,46.3,63.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,22:30,56.2,SW@0.3,1.7,0.0,0,46.7,70.4,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,22:45,54.3,N @0.0,0.0,0.0,0,47.3,76.9,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,23:00,52.9,N @1.0,4.2,0.0,0,47.5,81.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,23:15,51.5,NE@2.2,4.6,0.0,0,46.6,83.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,23:30,50.6,SE@0.1,2.4,0.0,0,46.6,86.1,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,23:45,49.8,N @1.7,3.1,0.0,0,47.2,90.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-25,24:00,49.7,N @0.0,0.0,0.0,0,47.1,90.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,00:15,50.1,N @0.0,0.0,0.0,0,46.8,88.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,00:30,49.0,N @0.0,0.0,0.0,0,46.4,90.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,00:45,48.4,N @0.0,0.0,0.0,0,46.2,92.0,,,0.36,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,01:00,48.0,E@0.9,3.1,0.0,0,45.9,92.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,01:15,47.7,E@1.7,3.5,0.0,0,45.6,92.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,01:30,47.3,N @0.3,2.4,0.0,0,45.4,93.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,01:45,46.9,N@0.1,2.4,0.0,0,45.4,94.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,02:00,46.1,N @0.0,0.0,0.0,0,44.7,94.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,02:15,45.4,N @0.0,0.0,0.0,0,44.2,95.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,02:30,45.6,S@1.5,3.1,0.0,0,44.9,97.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,02:45,45.2,S@0.3,2.4,0.0,0,43.8,94.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,03:00,44.9,E@0.9,2.8,0.0,0,44.2,97.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,03:15,45.1,S@0.4,3.1,0.0,0,44.4,97.3,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,03:30,44.6,N @0.0,0.0,0.0,0,43.9,97.5,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,03:45,44.4,N @0.0,0.0,0.0,0,43.7,97.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,04:00,44.4,SE@2.0,3.9,0.0,0,44.0,98.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,04:15,45.1,SE@1.3,3.9,0.0,0,44.6,98.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,04:30,43.9,S@0.1,1.7,0.0,0,43.1,97.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,04:45,42.5,N @0.0,0.0,0.0,0,41.9,97.5,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,05:00,42.6,N @0.0,0.0,0.0,0,42.1,98.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,05:15,41.7,N @0.0,0.0,0.0,0,41.3,98.3,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,05:30,41.4,N @0.0,0.0,0.0,0,41.0,98.6,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,05:45,41.5,N @0.0,0.0,0.0,0,41.3,99.1,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
2013-04-26,06:00,41.1,N @0.0,0.0,0.0,0,40.9,99.2,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:54.566889
