Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-16,03:00,35.9,35.7,99.3,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,03:15,35.9,35.7,99.3,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,03:30,36.1,35.9,99.3,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,03:45,36.4,36.2,99.3,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,04:00,36.4,36.2,99.3,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,04:15,36.9,36.8,99.3,0.0,0,,SE,0.9,2.1,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,04:30,36.9,36.7,99.3,0.0,0,,SE,1.3,3.1,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,04:45,36.9,36.8,99.3,0.0,0,,E,0.1,1.7,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,05:00,37.0,36.8,99.3,0.0,0,,E,0.3,2.1,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,05:15,37.1,36.9,99.3,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,05:30,37.3,37.1,99.3,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,05:45,37.3,37.1,99.3,0.0,0,,SE,0.4,2.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,06:00,37.2,37.0,99.3,0.0,0,,SE,1.0,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,06:15,36.9,36.7,99.3,0.0,0,,SW,0.6,3.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,06:30,36.3,36.1,99.3,0.0,0,,N ,0.3,2.4,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,06:45,35.4,35.2,99.3,0.0,0,,NW,0.2,2.1,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,07:00,35.2,35.0,99.3,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,07:15,35.7,35.6,99.3,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,07:30,34.3,34.1,99.3,0.0,0,,SE,0.3,2.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,07:45,33.9,33.7,99.3,0.0,4,,SE,0.7,2.4,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,08:00,35.0,34.8,99.3,0.0,12,,SE,0.6,2.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,08:15,35.5,35.3,99.3,0.0,24,,SE,1.2,3.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,08:30,35.9,35.7,99.3,0.0,43,,SE,1.9,3.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,08:45,37.0,36.8,99.3,0.0,56,,S,0.5,2.4,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,09:00,38.0,37.7,98.8,0.0,72,,S,2.6,3.5,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,09:15,38.6,37.2,94.7,0.0,99,,SE,2.7,4.2,0.31,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,09:30,39.4,37.4,92.3,0.0,121,,SE,2.3,3.9,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,09:45,40.8,37.9,89.3,0.0,178,,SE,1.0,3.5,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,10:00,41.9,38.2,86.7,0.0,168,,NE,0.6,2.4,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,10:15,42.5,38.8,86.5,0.0,212,,NE,1.9,3.1,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,10:30,43.6,39.4,85.1,0.0,280,,E,2.8,4.6,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,10:45,45.6,38.1,74.7,0.0,346,,S,3.2,6.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,11:00,46.7,37.5,70.1,0.0,359,,S,2.5,4.9,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,11:15,47.1,37.8,69.7,0.0,397,,SE,3.6,7.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,11:30,47.0,37.2,68.6,0.0,315,,S,3.8,6.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,11:45,46.7,37.5,70.3,0.0,300,,SE,4.1,7.8,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,12:00,47.6,37.2,66.9,0.0,273,,S,4.6,7.8,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,12:15,47.9,36.5,64.5,0.0,208,,S,3.8,7.8,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,12:30,48.0,36.5,64.2,0.0,297,,S,4.3,7.8,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,12:45,49.0,36.5,62.0,0.0,390,,S,4.3,7.1,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,13:00,48.8,36.1,61.1,0.0,290,,S,4.6,7.8,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,13:15,48.7,35.2,59.3,0.0,247,,SE,4.0,7.1,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,13:30,48.6,37.0,64.0,0.0,229,,E,3.9,7.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,13:45,48.6,37.0,64.0,0.0,216,,SE,4.6,7.8,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,14:00,48.6,37.0,64.1,0.0,200,,SE,5.3,7.4,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,14:15,48.9,37.3,63.9,0.0,205,,E,4.3,6.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,14:30,49.0,36.8,62.6,0.0,179,,E,4.0,7.4,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,14:45,49.5,36.3,60.2,0.0,155,,E,1.1,3.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,15:00,49.6,35.9,59.1,0.0,129,,NE,1.5,3.1,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,15:15,49.4,36.2,60.3,0.0,78,,N,1.2,3.1,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,15:30,49.0,36.3,61.1,0.0,51,,N ,0.1,1.7,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,15:45,49.3,36.3,60.6,0.0,67,,NW,0.7,2.8,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,16:00,49.5,36.7,61.1,0.0,52,,NW,0.6,2.1,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,16:15,49.7,36.9,61.2,0.0,27,,NW,0.1,1.4,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,16:30,47.1,37.0,67.6,0.0,10,,N ,0.0,0.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,16:45,45.3,37.0,72.6,0.0,3,,SE,0.0,1.4,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,17:00,44.5,36.9,74.5,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,17:15,41.9,37.9,85.4,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,17:30,41.0,37.5,87.4,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,17:45,39.2,36.3,89.3,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,18:00,38.3,36.2,92.3,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,18:15,38.2,36.4,93.1,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,18:30,37.5,36.2,94.9,0.0,0,,N ,0.0,0.0,0.46,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,18:45,36.9,35.6,95.1,0.0,0,,N ,0.0,0.0,0.48,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,19:00,36.4,35.6,96.7,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,19:15,36.4,35.9,98.1,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,19:30,35.9,35.6,98.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,19:45,35.9,35.6,99.1,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,20:00,35.3,35.1,99.1,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,20:15,34.2,34.0,99.2,0.0,0,,W,1.0,3.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,20:30,34.6,34.4,99.3,0.0,0,,SE,0.6,2.4,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,20:45,34.3,34.1,99.3,0.0,0,,S,0.5,2.1,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,21:00,34.7,34.5,99.3,0.0,0,,SW,0.8,2.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,21:15,34.1,34.0,99.3,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,21:30,33.8,33.6,99.3,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,21:45,33.2,33.1,99.3,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,22:00,33.0,32.8,99.3,0.0,0,,E,0.0,1.4,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,22:15,32.7,32.5,99.3,0.0,0,,SE,3.1,3.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,22:30,32.0,31.7,99.3,0.0,0,,SE,0.9,3.1,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,22:45,31.4,31.0,99.3,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,23:00,31.9,31.5,99.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,23:15,31.9,31.6,99.3,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,23:30,31.3,30.9,99.3,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,23:45,31.5,31.1,99.3,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-16,24:00,31.4,31.0,99.3,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,00:15,31.6,31.3,99.3,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,00:30,31.7,31.4,99.3,0.0,0,,E,0.0,1.4,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,00:45,31.5,31.2,99.3,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,01:00,31.2,30.8,99.3,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,01:15,30.8,30.4,99.3,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,01:30,31.1,30.7,99.3,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,01:45,31.0,30.5,99.3,0.0,0,,SE,1.6,3.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,02:00,30.7,30.3,99.3,0.0,0,,SE,3.0,4.6,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,02:15,31.1,30.7,99.3,0.0,0,,S,0.2,2.8,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,02:30,30.7,30.2,99.3,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,02:45,30.9,30.4,99.3,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,03:00,31.4,31.0,99.3,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,03:15,31.8,31.5,99.3,0.0,0,,NW,0.0,1.4,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,03:30,32.0,31.7,99.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,03:45,32.0,31.9,99.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,04:00,32.0,31.9,99.3,0.0,0,,NE,0.7,2.8,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,04:15,32.1,31.9,99.3,0.0,0,,E,0.7,2.8,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,04:30,31.9,31.6,99.3,0.0,0,,W,0.1,2.1,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,04:45,32.2,32.0,99.3,0.0,0,,W,0.1,1.7,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,05:00,32.1,31.9,99.3,0.0,0,,E,0.9,3.1,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,05:15,31.8,31.5,99.3,0.0,0,,E,0.7,2.8,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,05:30,31.9,31.6,99.3,0.0,0,,SE,0.7,2.4,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,05:45,31.9,31.6,99.3,0.0,0,,E,1.5,3.1,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,06:00,31.8,31.5,99.3,0.0,0,,E,0.3,1.7,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,06:15,31.6,31.3,99.3,0.0,0,,E,2.1,3.1,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,06:30,31.3,30.9,99.3,0.0,0,,E,1.4,2.4,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,06:45,31.1,30.7,99.3,0.0,0,,E,2.1,3.1,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,07:00,30.8,30.3,99.3,0.0,0,,SE,1.3,3.1,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,07:15,30.9,30.4,99.3,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,07:30,31.0,30.6,99.3,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,07:45,31.2,30.8,99.3,0.0,1,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,08:00,31.4,31.0,99.3,0.0,4,,E,0.1,1.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,08:15,31.6,31.3,99.3,0.0,12,,NE,0.0,1.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,08:30,31.7,31.4,99.3,0.0,19,,E,0.6,2.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,08:45,31.9,31.6,99.3,0.0,28,,E,0.0,1.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,09:00,32.1,31.9,99.3,0.0,46,,E,0.3,1.7,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,09:15,32.3,32.1,99.3,0.0,68,,E,1.1,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,09:30,32.8,32.6,99.3,0.0,73,,E,2.7,3.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,09:45,32.9,32.7,99.3,0.0,70,,NE,2.1,3.5,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,10:00,33.1,32.9,99.3,0.0,73,,E,2.1,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,10:15,33.2,33.0,99.3,0.0,72,,E,1.5,3.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,10:30,33.3,33.1,99.3,0.0,71,,E,1.3,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,10:45,33.4,33.2,99.3,0.0,80,,E,1.9,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,11:00,33.6,33.4,99.3,0.0,102,,E,1.1,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,11:15,34.2,34.0,99.3,0.0,167,,E,0.4,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,11:30,34.8,34.6,99.3,0.0,184,,NE,0.3,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,11:45,35.0,34.8,99.3,0.0,131,,E,0.3,1.7,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,12:00,35.4,35.2,99.3,0.0,137,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,12:15,36.0,35.8,99.3,0.0,143,,NE,0.7,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,12:30,36.3,36.2,99.3,0.0,137,,N ,0.5,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,12:45,36.7,36.6,99.3,0.0,128,,NE,1.0,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,13:00,37.1,36.9,99.3,0.0,130,,E,2.3,4.6,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,13:15,37.4,37.2,99.3,0.0,143,,SE,2.0,3.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,13:30,37.5,37.4,99.3,0.0,109,,NE,2.0,4.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,13:45,37.9,37.7,99.3,0.0,172,,E,4.4,6.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,14:00,38.2,38.1,99.3,0.0,162,,SE,2.9,5.3,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,14:15,38.7,38.6,99.3,0.0,127,,SW,2.2,4.9,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
2019-12-17,14:30,38.9,38.7,99.3,0.0,85,,W,0.8,2.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:41.152432
