Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-07-03,14:45,74.9,49.9,41.4,0.0,751,,NW,6.3,12.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,15:00,74.8,49.6,41.0,0.0,645,,SW,4.0,8.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,15:15,76.3,50.2,39.9,0.0,775,,N ,5.3,15.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,15:30,75.7,50.1,40.6,0.0,712,,NE,6.0,12.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,15:45,75.4,50.0,40.8,0.0,596,,NE,6.7,13.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,16:00,76.5,50.1,39.6,0.0,719,,NE,7.1,13.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,16:15,75.5,50.3,41.1,0.0,493,,NE,5.9,11.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,16:30,75.1,50.3,41.7,0.0,271,,N ,6.0,11.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,16:45,74.1,49.9,42.5,0.0,246,,NE,5.1,9.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,17:00,75.3,50.3,41.4,0.0,376,,NE,6.9,10.3,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,17:15,74.4,49.9,42.1,0.0,210,,NE,6.9,10.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,17:30,74.1,50.3,43.0,0.0,187,,N ,6.4,10.3,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,17:45,74.0,50.4,43.5,0.0,165,,NW,6.4,9.6,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,18:00,74.1,51.1,44.5,0.0,198,,W,4.6,8.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,18:15,74.3,53.1,47.5,0.0,298,,W,7.2,13.2,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,18:30,74.1,53.1,47.9,0.0,230,,W,6.6,11.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,18:45,72.5,52.7,49.6,0.0,170,,W,8.4,13.9,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,19:00,70.3,52.4,53.0,0.0,96,,W,9.2,14.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,19:15,68.7,52.2,55.6,0.0,33,,W,8.7,13.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,19:30,67.5,52.1,57.7,0.0,21,,W,7.5,12.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,19:45,66.5,52.0,59.5,0.0,20,,W,6.7,9.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,20:00,65.6,51.8,60.8,0.0,10,,W,6.4,10.7,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,20:15,64.8,51.7,62.3,0.0,2,,W,6.1,9.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,20:30,64.3,51.7,63.7,0.0,0,,W,5.3,8.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,20:45,63.7,51.6,64.8,0.0,0,,W,3.1,5.3,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,21:00,62.6,51.5,67.1,0.0,0,,W,1.9,3.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,21:15,61.9,51.4,68.4,0.0,0,,W,2.2,3.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,21:30,61.2,51.5,70.3,0.0,0,,W,1.5,2.8,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,21:45,60.4,51.7,72.7,0.0,0,,W,1.6,3.5,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,22:00,60.6,51.6,72.1,0.0,0,,W,2.2,4.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,22:15,60.7,51.7,72.1,0.0,0,,SW,0.6,2.8,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,22:30,60.3,51.5,72.8,0.0,0,,SW,0.1,1.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,22:45,59.1,51.1,74.7,0.0,0,,E,1.1,3.9,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-03,23:00,58.8,51.2,75.8,0.0,0,,E,0.3,2.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,23:15,59.0,51.2,75.2,0.0,0,,SE,0.3,2.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,23:30,59.0,51.3,75.4,0.0,0,,SE,0.1,1.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,23:45,58.6,51.2,76.2,0.0,0,,NE,0.0,1.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,24:00,58.0,51.1,78.0,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,00:15,57.0,50.3,78.2,0.0,0,,S,0.4,2.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,00:30,55.8,50.1,81.1,0.0,0,,E,0.3,2.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,00:45,55.4,49.9,81.5,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,01:00,54.9,49.8,82.9,0.0,0,,SE,0.5,2.8,0.05,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,01:15,54.8,49.8,83.0,0.0,0,,E,0.0,1.4,0.21,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,01:30,54.5,49.5,83.2,0.0,0,,S,0.1,2.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,01:45,53.7,49.0,84.0,0.0,0,,N ,0.0,0.0,0.38,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,02:00,53.3,48.8,84.9,0.0,0,,SE,0.8,2.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,02:15,54.0,49.9,85.8,0.0,0,,E,0.0,1.4,0.13,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,02:30,54.0,49.7,85.5,0.0,0,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,02:45,53.5,49.4,86.0,0.0,0,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,03:00,53.0,49.0,86.1,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,03:15,52.6,48.8,86.8,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,03:30,52.7,49.0,87.3,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,03:45,52.4,48.8,87.5,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,04:00,52.8,49.2,87.6,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,04:15,53.1,49.7,88.2,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,04:30,54.2,50.8,88.4,0.0,0,,E,0.0,1.4,0.48,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,04:45,54.8,51.3,87.8,0.0,1,,S,0.4,2.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,05:00,55.4,51.7,87.2,0.0,6,,SE,0.1,1.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,05:15,55.3,51.0,85.2,0.0,18,,E,0.6,3.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,05:30,55.1,50.6,84.5,0.0,21,,NE,1.3,3.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,05:45,56.0,50.5,81.8,0.0,48,,NE,2.3,3.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,06:00,58.8,51.4,76.3,0.0,131,,NE,1.9,4.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,06:15,60.5,51.3,71.6,0.0,183,,NE,3.2,6.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,06:30,60.8,51.1,70.3,0.0,210,,N ,4.0,6.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,06:45,60.9,50.3,68.0,0.0,209,,N ,5.2,8.5,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,07:00,61.9,50.3,65.8,0.0,299,,N ,6.3,9.6,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,07:15,62.4,50.2,64.2,0.0,347,,N,7.1,11.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,07:30,63.5,50.0,61.3,0.0,388,,N ,5.8,8.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,07:45,63.8,49.6,59.8,0.0,431,,N ,7.6,12.8,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,08:00,64.6,50.0,59.1,0.0,474,,N ,6.4,10.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,08:15,65.6,50.1,57.2,0.0,507,,N ,6.7,10.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,08:30,66.3,50.2,56.1,0.0,564,,N ,6.6,10.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,08:45,66.7,49.9,54.8,0.0,539,,NE,6.8,10.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,09:00,67.1,50.1,54.4,0.0,532,,N ,6.2,9.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,09:15,67.8,50.1,53.1,0.0,620,,N ,5.2,9.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,09:30,68.4,50.0,51.7,0.0,605,,N ,5.1,9.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,09:45,69.2,50.2,50.8,0.0,640,,N ,4.3,8.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,10:00,70.6,50.6,49.0,0.0,790,,N,4.5,7.8,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,10:15,71.3,50.2,47.3,0.0,753,,N ,4.6,9.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,10:30,71.9,50.2,46.3,0.0,821,,NE,4.3,7.4,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,10:45,73.1,50.6,45.0,0.0,759,,NE,4.9,9.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,11:00,73.6,50.6,44.5,0.0,765,,E,3.3,7.8,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,11:15,73.9,50.7,44.0,0.0,864,,E,4.2,9.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,11:30,74.9,51.1,43.3,0.0,910,,NE,4.7,9.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,11:45,74.9,50.9,43.0,0.0,693,,NE,4.6,8.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,12:00,75.4,50.4,41.5,0.0,932,,NE,4.0,8.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,12:15,76.6,50.2,39.6,0.0,873,,SW,4.2,8.5,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,12:30,77.7,50.2,38.2,0.0,875,,E,2.5,6.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,12:45,77.6,50.7,39.0,0.0,874,,N ,4.0,8.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,13:00,78.2,50.8,38.3,0.0,837,,NE,4.7,8.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,13:15,77.6,51.1,39.4,0.0,793,,N ,4.8,9.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,13:30,78.2,51.2,38.9,0.0,798,,NE,4.4,10.3,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,13:45,78.7,51.2,38.3,0.0,834,,N ,5.4,9.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,14:00,78.9,51.3,38.1,0.0,639,,N ,5.3,8.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,14:15,79.2,51.5,38.0,0.0,694,,NE,5.1,10.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,14:30,80.3,51.2,36.3,0.0,808,,NE,4.1,7.4,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,14:45,80.7,50.8,35.4,0.0,812,,SE,3.4,8.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,15:00,80.3,50.7,35.7,0.0,551,,NE,3.5,6.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,15:15,81.2,50.9,34.9,0.0,598,,E,3.0,7.4,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,15:30,82.9,51.0,33.1,0.0,677,,W,3.7,9.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,15:45,82.3,51.4,34.2,0.0,663,,W,4.1,9.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,16:00,82.7,52.1,34.8,0.0,643,,SW,7.8,11.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,16:15,82.4,52.2,35.2,0.0,479,,W,7.4,12.1,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,16:30,81.8,52.8,36.8,0.0,504,,W,8.8,13.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,16:45,81.2,53.0,37.7,0.0,492,,W,7.8,13.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,17:00,80.9,52.7,37.7,0.0,455,,W,7.6,12.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,17:15,80.0,52.2,38.1,0.0,402,,W,8.9,13.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,17:30,79.4,49.4,34.9,0.0,333,,W,8.6,13.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,17:45,77.0,46.4,33.8,0.0,159,,W,9.0,14.6,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,18:00,76.9,46.1,33.6,0.0,300,,W,9.1,13.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,18:15,76.5,48.9,37.8,0.0,204,,W,7.7,12.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,18:30,75.1,50.7,42.4,0.0,150,,W,7.1,12.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,18:45,74.1,51.1,44.4,0.0,120,,W,7.1,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,19:00,73.2,51.3,46.2,0.0,92,,W,7.7,13.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,19:15,71.8,51.2,48.1,0.0,68,,W,8.0,14.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,19:30,70.8,50.9,49.2,0.0,55,,W,6.9,12.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,19:45,70.0,50.3,49.6,0.0,44,,W,7.5,12.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,20:00,69.3,48.2,46.9,0.0,20,,W,7.3,13.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,20:15,68.7,46.0,44.2,0.0,3,,W,6.5,11.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,20:30,68.1,44.2,41.9,0.0,0,,W,5.0,9.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,20:45,67.4,43.3,41.6,0.0,0,,W,4.1,6.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,21:00,67.1,42.1,40.2,0.0,0,,W,4.9,9.6,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,21:15,66.4,42.4,41.6,0.0,0,,W,4.1,6.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,21:30,65.9,42.9,43.2,0.0,0,,SW,3.4,5.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,21:45,64.7,45.1,48.9,0.0,0,,S,2.8,4.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,22:00,63.6,46.0,52.6,0.0,0,,SW,3.2,4.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,22:15,62.9,45.8,53.5,0.0,0,,SW,2.7,4.2,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,22:30,62.2,45.1,53.5,0.0,0,,SW,2.8,4.6,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,22:45,62.2,44.6,52.6,0.0,0,,SW,3.5,6.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-04,23:00,62.3,45.8,54.7,0.0,0,,SW,4.1,6.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,23:15,62.1,46.5,56.4,0.0,0,,SW,4.9,7.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,23:30,61.7,47.6,59.8,0.0,0,,SW,5.0,7.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,23:45,61.2,47.8,61.5,0.0,0,,SW,5.2,8.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,24:00,60.7,47.5,61.5,0.0,0,,SW,4.2,7.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,00:15,60.1,47.2,62.3,0.0,0,,SW,4.4,6.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,00:30,60.1,47.3,62.7,0.0,0,,SW,5.1,7.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,00:45,60.1,47.6,63.4,0.0,0,,W,4.6,7.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,01:00,59.8,47.9,64.5,0.0,0,,W,4.5,7.1,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,01:15,59.4,48.0,65.8,0.0,0,,W,3.3,6.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,01:30,58.5,48.5,69.3,0.0,0,,SW,1.7,3.9,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,01:45,57.1,48.1,71.9,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,02:00,55.8,48.2,75.4,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,02:15,55.0,47.8,76.6,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,02:30,54.3,47.6,78.0,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,02:45,53.5,47.1,78.9,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,03:00,53.3,47.2,79.9,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,03:15,52.9,47.2,80.7,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,03:30,52.9,47.3,81.2,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,03:45,52.6,47.0,80.9,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,04:00,52.3,46.9,81.7,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,04:15,52.9,47.8,82.8,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,04:30,52.1,46.7,81.8,0.0,1,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,04:45,51.8,47.1,83.8,0.0,5,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,05:00,52.4,48.1,85.0,0.0,12,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,05:15,53.5,49.3,85.4,0.0,17,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
2014-07-05,05:30,54.2,49.5,83.9,0.0,25,,N ,0.0,0.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:54:32.685091
