Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-15,16:15,62.6,E@0.4,,0.0,30,62.6,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,16:30,62.8,E@0.4,,0.0,21,62.8,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,16:45,62.7,E@0.4,,0.0,29,62.7,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,17:00,62.7,E@0.4,,0.0,24,62.7,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,17:15,62.8,E@0.4,,0.0,17,62.8,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,17:30,63.1,E@0.4,,0.0,26,63.1,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,17:45,63.2,E@0.4,,0.0,25,63.2,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,18:00,63.3,E@0.4,,0.0,5,63.3,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,18:15,63.4,NE@0.4,,0.0,1,63.4,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,18:30,63.1,E@0.4,,0.0,0,63.1,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,18:45,62.9,NE@0.4,,0.0,0,62.9,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,19:00,63.0,E@0.4,,0.0,0,63.0,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,19:15,63.1,E@0.4,,0.0,0,63.1,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,19:30,63.1,E@0.4,,0.0,0,63.1,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,19:45,63.2,E@0.4,,0.0,0,63.2,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,20:00,63.1,E@0.4,,0.0,0,63.1,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,20:15,63.2,NE@0.4,,0.0,0,63.2,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,20:30,63.3,NE@0.4,,0.0,0,63.3,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,20:45,63.2,NE@0.4,,0.0,0,63.2,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,21:00,63.2,NE@0.4,,0.0,0,63.2,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,21:15,63.4,NE@0.4,,0.0,0,63.4,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,21:30,63.6,NE@0.4,,0.0,0,63.6,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,21:45,63.6,NE@0.4,,0.0,0,63.6,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,22:00,63.9,NE@0.4,,0.0,0,63.9,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,22:15,63.7,NE@0.4,,0.0,0,63.7,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,22:30,63.5,NE@0.4,,0.0,0,63.5,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,22:45,63.2,NE@0.4,,0.0,0,63.2,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,23:00,63.2,NE@0.4,,0.0,0,63.2,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,23:15,63.8,NE@0.4,,0.0,0,63.8,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,23:30,63.0,NE@0.4,,0.0,0,63.0,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,23:45,62.4,NE@0.4,,0.0,0,62.4,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-15,24:00,62.5,NE@0.4,,0.0,0,62.5,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,00:15,62.3,NE@0.4,,0.0,0,62.3,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,00:30,62.3,NE@0.4,,0.0,0,62.3,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,00:45,62.3,NE@0.4,,0.0,0,62.3,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,01:00,62.3,NE@0.4,,0.0,0,62.3,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,01:15,62.3,NE@0.4,,0.0,0,62.3,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,01:30,61.1,NE@0.4,,0.0,0,61.1,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,01:45,60.5,NE@0.4,,0.0,0,60.5,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,02:00,59.8,NE@0.4,,0.0,0,59.8,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,02:15,59.1,NE@0.4,,0.0,0,59.1,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,02:30,58.4,NE@0.4,,0.0,0,58.4,100.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,02:45,58.1,NE@0.4,,0.0,0,56.8,95.3,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,03:00,58.1,NE@0.4,,0.0,0,54.9,89.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,03:15,58.0,NE@0.4,,0.0,0,55.1,90.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,03:30,57.5,NE@0.4,,0.0,0,54.5,89.4,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,03:45,56.9,NE@0.4,,0.0,0,52.4,84.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,04:00,56.4,NE@0.4,,0.0,0,52.2,85.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,04:15,56.4,NE@0.4,,0.0,0,52.8,87.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,04:30,56.3,NE@0.4,,0.0,0,52.7,87.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,04:45,55.9,NE@0.4,,0.0,0,52.3,87.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,05:00,55.9,NE@0.4,,0.0,0,52.2,87.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,05:15,55.4,NE@0.4,,0.0,0,51.4,86.5,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,05:30,55.5,NE@0.4,,0.0,0,51.6,86.5,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,05:45,55.0,NE@0.4,,0.0,0,51.2,87.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,06:00,54.9,NE@0.4,,0.0,0,51.7,88.8,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,06:15,55.1,NE@0.4,,0.0,0,50.3,83.7,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,06:30,55.2,NE@0.4,,0.0,0,51.5,87.3,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,06:45,55.1,NE@0.4,,0.0,0,50.5,84.3,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,07:00,55.5,NE@0.4,,0.0,0,50.4,83.1,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,07:15,55.6,NE@0.4,,0.0,0,52.2,88.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,07:30,54.8,NE@0.4,,0.0,2,51.7,89.0,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,07:45,54.3,NE@0.4,,0.0,6,50.6,87.3,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,08:00,53.8,NE@0.4,,0.0,13,50.2,87.7,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,08:15,54.3,NE@0.4,,0.0,57,50.8,87.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,08:30,55.2,NE@0.4,,0.0,119,50.2,83.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,08:45,56.0,NE@0.4,,0.0,184,50.1,80.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,09:00,56.6,NE@0.4,,0.0,109,49.6,77.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,09:15,56.5,NE@0.4,,0.0,94,48.7,75.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,09:30,55.7,NE@0.4,,0.0,64,47.9,74.9,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,09:45,55.0,NE@0.4,,0.0,144,47.0,74.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,10:00,56.2,NE@0.4,,0.0,167,46.9,70.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,10:15,56.6,NE@0.4,,0.0,135,46.0,67.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,10:30,59.4,NE@0.4,,0.0,347,48.1,66.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,10:45,61.3,NE@0.4,,0.0,481,49.3,64.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,11:00,59.8,NE@0.4,,0.0,210,50.1,70.1,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,11:15,58.9,NE@0.4,,0.0,421,55.2,87.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,11:30,59.7,NE@0.4,,0.0,448,57.4,92.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,11:45,59.6,NE@0.4,,0.0,476,53.8,80.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,12:00,58.9,NE@0.4,,0.0,284,51.1,75.1,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,12:15,61.1,NE@0.4,,0.0,638,53.1,75.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,12:30,60.1,NE@0.4,,0.0,176,52.9,76.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,12:45,60.2,NE@0.4,,0.0,494,51.6,73.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,13:00,60.3,NE@0.4,,0.0,367,50.2,69.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,13:15,59.7,NE@0.4,,0.0,87,47.7,64.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,13:30,60.9,NE@0.4,,0.0,593,48.4,63.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,13:45,63.1,NE@0.4,,0.0,619,49.8,61.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,14:00,64.3,NE@0.4,,0.0,768,50.4,60.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,14:15,63.9,NE@0.4,,0.0,545,49.5,59.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,14:30,61.4,NE@0.4,,0.0,291,47.4,60.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,14:45,61.4,NE@0.4,,0.0,280,43.8,52.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,15:00,61.9,NE@0.4,,0.0,257,44.1,51.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,15:15,62.7,NE@0.4,,0.0,475,47.1,56.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,15:30,63.6,NE@0.4,,0.0,601,48.9,58.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,15:45,63.6,NE@0.4,,0.0,447,48.4,57.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,16:00,62.9,NE@0.4,,0.0,455,47.0,56.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,16:15,63.4,NE@0.4,,0.0,405,46.8,54.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,16:30,63.2,NE@0.4,,0.0,359,45.8,53.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,16:45,63.0,NE@0.4,,0.0,298,45.0,51.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,17:00,62.2,NE@0.4,,0.0,256,44.8,52.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,17:15,61.0,NE@0.4,,0.0,214,44.6,54.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,17:30,60.1,NE@0.4,,0.0,156,44.6,56.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,17:45,59.6,NE@0.4,,0.0,100,45.9,60.5,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,18:00,58.6,NE@0.4,,0.0,56,45.7,62.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,18:15,57.4,NE@0.4,,0.0,19,45.7,64.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,18:30,56.0,NE@0.4,,0.0,5,45.8,68.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,18:45,54.8,NE@0.4,,0.0,1,45.7,71.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,19:00,54.5,NE@0.4,,0.0,0,46.0,72.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,19:15,53.8,NE@0.4,,0.0,0,47.0,77.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,19:30,51.8,NE@0.4,,0.0,0,46.2,80.9,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,19:45,50.5,NE@0.4,,0.0,0,46.4,85.7,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,20:00,49.9,SE@0.4,,0.0,0,46.1,86.7,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,20:15,49.3,SE@0.4,,0.0,0,44.4,83.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,20:30,48.0,E@0.4,,0.0,0,42.9,82.4,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,20:45,48.2,NE@0.4,,0.0,0,43.5,83.7,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,21:00,48.1,NE@0.4,,0.0,0,44.3,86.4,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,21:15,47.5,E@0.4,,0.0,0,47.3,99.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,21:30,47.0,SE@0.4,,0.0,0,47.0,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,21:45,46.9,NE@0.4,,0.0,0,46.9,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,22:00,46.3,NE@0.4,,0.0,0,46.3,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,22:15,45.1,E@0.4,,0.0,0,45.1,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,22:30,44.7,SE@0.4,,0.0,0,44.7,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,22:45,44.5,NE@0.4,,0.0,0,44.5,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,23:00,44.1,E@0.4,,0.0,0,44.1,100.0,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,23:15,44.0,E@0.4,,0.0,0,44.0,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,23:30,44.4,NE@0.4,,0.0,0,44.4,100.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,23:45,44.3,NE@0.4,,0.0,0,44.3,100.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-16,24:00,44.0,NE@0.4,,0.0,0,44.0,100.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,00:15,43.4,NE@0.4,,0.0,0,43.4,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,00:30,43.2,SE@0.4,,0.0,0,43.2,100.0,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,00:45,43.0,E@0.4,,0.0,0,43.0,100.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,01:00,42.8,E@0.4,,0.0,0,42.8,100.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,01:15,42.4,NE@0.4,,0.0,0,42.4,100.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,01:30,41.9,S@0.4,,0.0,0,41.9,100.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,01:45,41.6,SE@0.4,,0.0,0,41.6,100.0,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,02:00,41.3,E@0.4,,0.0,0,41.3,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,02:15,41.4,NE@0.4,,0.0,0,41.4,100.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,02:30,40.9,NE@0.4,,0.0,0,40.9,100.0,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,02:45,40.7,NE@0.4,,0.0,0,40.7,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,03:00,40.4,E@0.4,,0.0,0,40.4,100.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,03:15,39.9,S@0.4,,0.0,0,39.9,100.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,03:30,39.7,NE@0.4,,0.0,0,39.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,03:45,39.7,S@0.4,,0.0,0,39.7,100.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,04:00,39.7,S@0.4,,0.0,0,39.7,100.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,04:15,39.5,SE@0.4,,0.0,0,39.5,100.0,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,04:30,39.8,NE@0.4,,0.0,0,39.8,100.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,04:45,40.1,NE@0.4,,0.0,0,40.1,100.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,05:00,40.5,NE@0.4,,0.0,0,40.5,100.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,05:15,39.4,NE@0.4,,0.0,0,39.4,100.0,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,05:30,39.2,NE@0.4,,0.0,0,39.2,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,05:45,39.0,NE@0.4,,0.0,0,39.0,100.0,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,06:00,38.3,E@0.4,,0.0,0,38.3,100.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,06:15,38.9,E@0.4,,0.0,0,38.9,100.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,06:30,38.8,E@0.4,,0.0,0,38.8,100.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,06:45,38.5,E@0.4,,0.0,0,38.5,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,07:00,38.3,NE@0.4,,0.0,0,38.3,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,07:15,38.5,NE@0.4,,0.0,0,38.5,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,07:30,39.0,E@0.4,,0.0,3,39.0,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,07:45,39.8,NE@0.4,,0.0,7,39.8,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,08:00,40.4,NE@0.4,,0.0,16,40.4,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
2012-10-17,08:15,41.0,SE@0.4,,0.0,50,41.0,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:54.088069
