Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-09-16,10:30,61.4,53.6,75.4,0.0,719,,NE,2.9,7.8,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,10:45,63.0,53.4,70.7,0.0,890,,NE,1.6,7.1,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,11:00,64.7,51.8,62.9,0.0,561,,SE,2.0,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,11:15,64.6,51.1,61.5,0.0,352,,S,2.4,8.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,11:30,63.8,51.6,64.3,0.0,291,,SW,4.9,8.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,11:45,64.4,51.9,63.8,0.0,414,,S,4.9,9.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,12:00,65.7,51.3,59.6,0.0,458,,S,6.0,11.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,12:15,65.4,49.4,56.3,0.0,287,,S,7.4,12.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,12:30,64.6,48.0,54.9,0.0,221,,S,7.4,11.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,12:45,64.6,48.5,55.8,0.0,194,,S,4.3,7.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,13:00,64.8,49.0,56.5,0.0,205,,S,3.2,4.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,13:15,65.5,48.9,54.9,0.0,292,,SW,2.0,4.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,13:30,67.0,49.0,52.4,0.0,527,,S,2.0,7.8,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,13:45,67.2,48.9,51.6,0.0,342,,S,4.9,9.2,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,14:00,66.7,48.9,52.5,0.0,198,,S,4.5,7.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,14:15,66.1,48.3,52.6,0.0,84,,S,3.4,7.1,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,14:30,66.1,48.5,53.0,0.0,119,,S,5.1,13.5,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,14:45,66.6,47.2,49.6,0.0,155,,S,7.6,13.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,15:00,66.6,47.3,49.8,0.0,198,,S,8.6,16.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,15:15,66.5,46.9,49.3,0.0,204,,S,11.9,18.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,15:30,65.1,47.5,52.9,0.0,149,,S,8.8,20.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,15:45,65.7,46.9,50.6,0.0,164,,S,7.9,12.8,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,16:00,65.6,46.8,50.4,0.0,81,,S,7.8,11.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,16:15,65.4,46.9,51.0,0.0,50,,S,7.5,11.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,16:30,65.1,47.3,52.4,0.0,56,,S,8.8,14.6,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,16:45,64.4,48.3,55.9,0.0,44,,SW,7.5,12.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,17:00,64.1,48.5,56.7,0.0,49,,SW,5.1,9.6,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,17:15,64.4,48.9,57.2,0.0,80,,SW,3.6,6.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,17:30,64.4,49.2,57.6,0.0,40,,SW,3.0,5.3,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,17:45,63.7,49.6,59.8,0.0,13,,SW,0.7,3.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,18:00,62.8,50.9,65.0,0.0,9,,S,3.3,6.4,0.66,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,18:15,61.5,51.7,70.2,0.0,5,,SE,1.6,4.9,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,18:30,61.0,52.7,74.0,0.0,1,,S,0.6,4.6,0.69,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,18:45,60.5,53.1,76.5,0.0,0,,S,2.4,6.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,19:00,60.6,52.7,75.1,0.0,0,,S,2.7,4.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,19:15,60.8,52.0,72.7,0.0,0,,S,4.0,7.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,19:30,60.4,52.5,74.9,0.0,0,,SW,3.6,4.9,0.02,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,19:45,59.7,52.8,77.7,0.01,0,,SW,7.5,18.2,0.79,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,20:00,58.1,53.5,84.8,0.02,0,,SW,9.6,17.5,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,20:15,57.5,53.7,87.1,0.01,0,,SW,7.1,13.2,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,20:30,57.3,54.0,88.7,0.01,0,,S,6.8,14.2,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,20:45,57.2,53.9,88.6,0.0,0,,S,5.1,8.5,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,21:00,57.3,53.8,88.2,0.0,0,,SW,4.0,6.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,21:15,57.0,54.1,89.8,0.0,0,,S,3.6,6.4,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,21:30,57.0,54.1,90.2,0.0,0,,S,0.3,3.1,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,21:45,56.8,54.3,91.3,0.0,0,,S,1.9,4.9,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,22:00,56.8,54.4,91.7,0.0,0,,S,0.5,3.5,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,22:15,56.6,54.3,91.9,0.0,0,,S,1.1,4.6,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,22:30,56.6,54.3,92.1,0.0,0,,S,3.1,5.3,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,22:45,56.6,54.1,91.3,0.0,0,,S,5.3,8.9,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-16,23:00,56.9,53.6,88.6,0.0,0,,S,4.9,7.4,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,23:15,56.4,53.5,90.0,0.0,0,,S,0.4,3.9,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,23:30,56.7,53.0,87.4,0.0,0,,SE,1.9,6.7,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,23:45,56.8,53.0,86.8,0.01,0,,S,3.2,7.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,24:00,56.5,53.3,89.0,0.01,0,,S,2.8,7.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,00:15,56.2,53.6,90.9,0.03,0,,S,4.1,7.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,00:30,55.8,54.0,93.6,0.07,0,,SE,2.3,7.1,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,00:45,55.5,54.0,94.4,0.0,0,,SE,2.0,6.4,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,01:00,55.8,53.8,93.1,0.03,0,,E,3.9,6.7,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,01:15,55.6,53.8,93.8,0.03,0,,E,1.5,7.1,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,01:30,55.4,53.9,94.5,0.01,0,,S,0.0,1.7,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,01:45,55.5,54.0,94.9,0.01,0,,S,2.2,6.4,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,02:00,55.5,54.2,95.4,0.01,0,,S,6.6,15.3,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,02:15,55.5,54.0,94.6,0.0,0,,S,10.7,17.5,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,02:30,55.5,54.1,94.9,0.03,0,,S,9.1,16.7,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,02:45,55.4,54.1,95.6,0.03,0,,S,8.7,15.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,03:00,55.5,54.2,95.3,0.0,0,,S,7.1,12.1,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,03:15,55.7,54.3,94.9,0.0,0,,S,8.0,11.7,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,03:30,55.8,54.4,94.8,0.02,0,,S,8.0,12.4,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,03:45,55.8,54.4,95.0,0.01,0,,S,8.2,11.4,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,04:00,55.7,54.4,95.4,0.0,0,,S,8.3,13.5,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,04:15,55.5,54.4,95.8,0.0,0,,S,8.4,13.9,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,04:30,55.6,54.4,95.8,0.01,0,,S,8.5,13.5,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,04:45,55.6,54.5,96.1,0.0,0,,S,7.3,12.4,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,05:00,55.7,54.7,96.1,0.0,0,,S,6.7,10.7,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,05:15,55.9,54.8,95.9,0.0,0,,S,5.8,9.2,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,05:30,55.9,54.8,95.9,0.0,0,,S,5.6,9.9,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,05:45,56.0,54.9,96.1,0.01,0,,S,6.8,10.3,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,06:00,56.1,55.1,96.4,0.0,1,,S,6.4,9.9,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,06:15,56.2,55.3,96.8,0.0,4,,S,4.9,8.5,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,06:30,56.3,55.3,96.6,0.0,8,,S,5.5,8.9,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,06:45,56.4,55.4,96.3,0.01,17,,S,5.2,7.8,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,07:00,56.8,55.7,96.1,0.0,58,,S,5.7,10.3,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,07:15,57.0,55.8,95.5,0.0,64,,S,7.3,11.4,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,07:30,57.0,55.7,95.3,0.0,104,,S,6.7,11.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,07:45,57.7,56.3,94.9,0.0,147,,S,5.4,8.5,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,08:00,57.9,56.5,94.9,0.0,193,,S,5.0,9.2,0.91,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,08:15,58.5,56.9,94.4,0.0,131,,S,5.3,8.2,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,08:30,58.7,57.1,94.2,0.0,174,,S,5.4,8.5,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,08:45,59.3,57.4,93.3,0.0,150,,S,5.0,8.5,0.77,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,09:00,60.0,57.5,91.4,0.0,137,,S,4.9,7.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,09:15,59.9,57.8,92.6,0.03,135,,S,5.7,8.9,0.99,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,09:30,59.8,57.6,92.4,0.0,110,,S,4.5,7.8,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,09:45,60.2,57.8,91.8,0.0,150,,S,2.1,4.2,0.98,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,10:00,61.2,58.3,90.2,0.0,275,,S,2.3,4.6,0.17,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,10:15,63.0,58.7,85.6,0.01,449,,S,5.0,10.7,0.24,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,10:30,62.3,58.8,88.2,0.07,241,,S,3.1,9.9,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,10:45,63.0,59.3,87.6,0.0,622,,W,4.9,14.6,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,11:00,64.3,59.2,83.5,0.0,206,,SW,3.2,7.4,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,11:15,63.0,58.3,84.4,0.0,152,,SW,5.3,8.5,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,11:30,63.5,59.1,85.5,0.0,244,,W,4.0,6.0,0.31,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,11:45,64.1,58.5,81.8,0.0,214,,W,2.7,4.6,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,12:00,64.6,58.1,79.3,0.01,220,,W,3.0,5.7,0.65,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,12:15,64.9,57.4,76.5,0.0,183,,W,3.1,9.2,0.47,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,12:30,64.7,56.9,75.9,0.0,148,,W,6.9,13.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,12:45,65.4,56.7,73.4,0.0,393,,W,8.6,13.9,0.11,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,13:00,64.5,56.4,74.9,0.0,285,,W,9.8,15.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,13:15,64.7,56.8,75.5,0.0,390,,W,8.5,13.9,0.19,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,13:30,68.6,58.0,68.9,0.0,699,,W,7.5,12.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,13:45,67.9,56.7,67.1,0.0,449,,W,8.5,16.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,14:00,68.1,55.9,65.0,0.0,580,,W,9.9,15.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,14:15,69.5,56.2,62.6,0.0,657,,W,9.4,17.8,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
2015-09-17,14:30,68.5,55.5,63.2,0.0,401,,W,9.4,17.1,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:53.544874
