Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-06,16:15,51.0,S@7.9,11.4,0.01,126,46.6,84.7,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,16:30,50.8,SW@9.4,13.9,0.0,121,46.0,83.5,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,16:45,50.7,S@7.2,12.1,0.0,89,46.8,86.5,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,17:00,50.2,S@3.9,6.4,0.01,48,47.5,90.2,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,17:15,50.3,SW@4.0,7.1,0.0,52,48.0,91.6,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,17:30,50.1,S@5.0,9.6,0.01,38,47.9,92.1,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,17:45,50.1,S@5.1,7.8,0.01,57,47.8,91.8,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,18:00,50.0,SW@5.1,7.8,0.01,44,47.8,92.3,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,18:15,49.7,S@4.6,6.7,0.01,28,47.9,93.3,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,18:30,49.4,S@6.0,8.5,0.01,38,47.3,92.5,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,18:45,49.1,S@5.6,7.8,0.02,23,47.3,93.5,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,19:00,48.9,S@7.1,11.0,0.0,11,46.9,92.7,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,19:15,48.5,SW@5.6,7.1,0.0,5,46.7,93.4,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,19:30,48.2,SW@5.1,8.2,0.02,4,46.5,93.6,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,19:45,47.8,S@3.7,6.4,0.0,2,46.1,93.4,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,20:00,47.4,SE@1.3,4.2,0.01,0,46.2,95.4,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,20:15,47.4,E@1.5,3.9,0.02,0,46.6,97.1,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,20:30,47.4,E@3.2,4.6,0.02,0,46.9,98.1,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,20:45,47.5,SE@1.4,3.5,0.03,0,47.1,98.5,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,21:00,47.5,SE@1.5,4.9,0.01,0,47.2,98.7,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,21:15,47.5,SE@0.7,3.1,0.01,0,47.2,98.8,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,21:30,47.6,SE@0.9,5.3,0.03,0,47.3,98.9,,,,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,21:45,47.6,SE@1.4,4.9,0.03,0,47.4,99.2,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,22:00,47.7,S@4.4,8.5,0.0,0,47.5,99.3,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,22:15,47.8,S@3.5,7.4,0.01,0,47.6,99.2,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,22:30,47.8,S@3.2,7.8,0.01,0,47.5,99.0,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,22:45,47.7,S@3.8,9.9,0.01,0,47.4,98.9,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,23:00,47.6,S@4.3,8.2,0.01,0,47.3,99.0,,,,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,23:15,47.8,S@8.3,13.9,0.01,0,47.4,98.7,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,23:30,48.0,S@8.5,14.6,0.01,0,47.7,98.5,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,23:45,48.2,S@8.6,13.5,0.0,0,47.7,97.9,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-06,24:00,48.4,S@7.4,11.4,0.0,0,47.7,97.5,,,,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,00:15,48.6,S@11.0,17.8,0.0,0,47.8,97.0,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,00:30,48.8,S@11.5,20.0,0.01,0,47.9,96.7,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,00:45,49.0,S@14.0,22.8,0.0,0,47.9,95.9,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,01:00,49.0,S@14.2,20.7,0.0,0,47.8,95.5,,,,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,01:15,49.0,S@14.5,24.3,0.0,0,47.6,94.9,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,01:30,49.2,S@14.6,20.0,0.0,0,47.7,94.2,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,01:45,49.3,S@16.0,24.6,0.0,0,47.8,94.7,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,02:00,49.3,S@16.1,24.3,0.0,0,48.0,95.4,,,,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,02:15,49.3,S@16.6,25.0,0.0,0,48.2,95.7,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,02:30,49.3,S@14.5,22.8,0.0,0,48.2,95.9,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,02:45,49.9,S@15.1,23.5,0.0,0,48.5,94.9,,,,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,03:00,50.8,S@16.2,27.1,0.0,0,48.4,91.4,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,03:15,51.4,S@15.1,23.2,0.0,0,48.1,88.6,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,03:30,51.8,S@15.3,24.6,0.0,0,47.6,85.6,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,03:45,51.9,S@17.3,27.5,0.0,0,47.5,84.8,,,,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,04:00,52.0,S@16.5,29.3,0.0,0,47.5,84.4,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,04:15,52.2,SW@16.3,27.8,0.0,0,46.7,81.6,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,04:30,51.8,SW@17.6,28.6,0.0,0,46.4,81.8,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,04:45,51.2,SW@14.1,24.6,0.0,0,46.6,84.3,,,,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,05:00,51.0,SW@11.7,20.3,0.0,0,46.4,84.1,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,05:15,50.6,SW@9.2,16.7,0.0,0,45.8,83.5,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,05:30,49.5,SW@13.2,26.0,0.0,0,44.5,82.9,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,05:45,48.8,SW@11.7,21.0,0.0,0,44.3,84.4,,,,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,06:00,48.4,SW@9.6,19.6,0.0,0,43.8,84.1,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,06:15,48.4,SW@8.7,19.2,0.0,0,43.4,82.8,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,06:30,47.8,SW@7.8,12.4,0.0,0,43.7,85.6,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,06:45,47.2,S@7.4,10.3,0.01,1,43.9,88.3,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,07:00,46.9,SW@6.6,10.7,0.0,3,44.0,89.3,,,,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,07:15,46.7,SW@6.3,9.9,0.0,13,43.7,89.2,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,07:30,46.6,S@6.4,9.9,0.0,27,43.4,88.5,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,07:45,47.0,SW@6.9,9.9,0.0,60,43.1,86.1,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,08:00,47.5,S@6.8,11.0,0.0,142,43.1,84.5,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,08:15,48.6,SW@7.7,14.2,0.0,131,43.3,81.8,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,08:30,48.3,SW@10.4,15.7,0.0,126,42.4,79.9,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,08:45,48.4,SW@11.6,19.2,0.0,136,42.6,80.4,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,09:00,48.9,SW@10.0,15.3,0.0,214,43.3,80.8,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,09:15,49.2,SW@11.5,18.5,0.0,242,43.6,80.8,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,09:30,49.5,S@11.5,20.0,0.0,359,44.2,81.7,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,09:45,49.0,SW@11.1,17.5,0.0,147,43.4,81.0,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,10:00,48.8,SW@11.9,18.2,0.0,213,43.6,82.2,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,10:15,48.2,SW@11.1,16.7,0.0,212,43.5,83.6,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,10:30,48.8,SW@10.1,17.1,0.0,308,43.5,81.7,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,10:45,49.0,SW@12.4,18.2,0.0,337,43.0,79.7,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,11:00,48.6,SW@11.7,21.0,0.0,234,43.5,82.3,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,11:15,47.2,SW@10.2,16.7,0.04,78,43.4,86.5,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,11:30,46.3,SW@9.6,13.9,0.02,171,43.5,89.6,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,11:45,47.1,SW@8.7,14.6,0.0,432,44.0,88.8,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,12:00,48.9,SW@10.0,14.6,0.0,591,45.0,86.4,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,12:15,47.9,SW@10.3,17.1,0.02,185,44.4,87.7,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,12:30,46.9,SW@12.0,24.3,0.01,397,43.5,87.9,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,12:45,49.2,SW@12.7,19.2,0.0,672,44.2,82.6,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,13:00,49.9,SW@11.7,17.8,0.0,447,44.7,82.4,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,13:15,48.7,SW@14.8,23.2,0.0,512,43.6,82.3,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,13:30,49.9,SW@14.1,22.5,0.0,800,42.9,76.6,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,13:45,51.3,SW@10.0,15.7,0.0,713,43.4,74.1,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,14:00,50.8,SW@9.0,24.3,0.0,231,42.8,74.0,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,14:15,49.0,SW@13.7,20.0,0.0,449,41.6,75.2,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,14:30,49.6,SW@11.8,20.0,0.0,543,41.4,73.4,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,14:45,49.2,SW@10.1,15.3,0.0,436,41.4,74.2,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,15:00,49.7,SW@5.1,9.6,0.0,213,41.8,74.1,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,15:15,49.4,W@9.4,15.3,0.0,307,42.1,75.6,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,15:30,49.6,W@8.3,13.5,0.0,271,42.3,75.8,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,15:45,49.5,W@11.1,21.0,0.0,221,41.6,74.0,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,16:00,49.4,W@11.7,19.6,0.0,268,42.0,75.5,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,16:15,48.4,W@10.2,19.2,0.0,205,41.2,75.9,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,16:30,47.3,W@11.5,18.2,0.0,233,40.3,76.5,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,16:45,47.5,SW@10.0,15.7,0.0,248,40.7,77.0,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,17:00,47.7,SW@8.5,14.2,0.0,218,40.7,76.6,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,17:15,47.8,W@8.6,15.3,0.0,171,41.0,77.1,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,17:30,47.3,W@11.0,17.1,0.0,148,40.8,77.8,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,17:45,47.0,W@8.8,13.5,0.0,113,40.9,79.1,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,18:00,46.6,SW@8.7,12.4,0.0,86,40.8,79.9,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,18:15,46.5,SW@7.8,11.7,0.0,57,40.9,80.8,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,18:30,46.3,SW@8.6,13.5,0.0,53,40.8,81.1,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,18:45,46.1,SW@8.5,15.0,0.0,40,40.7,81.1,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,19:00,46.1,W@5.9,9.9,0.0,26,41.3,83.2,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,19:15,46.5,W@4.8,7.8,0.0,107,41.7,83.0,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,19:30,46.3,W@6.6,10.3,0.0,65,40.9,81.5,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,19:45,46.1,W@5.9,10.3,0.0,46,40.7,81.5,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,20:00,45.5,W@6.5,9.2,0.0,8,40.3,81.9,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,20:15,44.8,W@4.9,6.7,0.0,0,40.1,83.3,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,20:30,44.3,SW@5.1,7.1,0.0,0,40.1,84.8,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,20:45,43.5,W@4.4,6.7,0.0,0,40.3,88.4,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,21:00,42.8,W@5.6,8.5,0.0,0,40.4,91.0,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,21:15,43.1,SW@5.6,8.9,0.0,0,40.5,90.2,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,21:30,43.0,SW@6.6,8.9,0.0,0,40.2,89.8,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,21:45,42.8,SW@6.4,8.5,0.0,0,39.9,89.2,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,22:00,42.3,SW@6.2,9.6,0.0,0,39.7,90.2,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,22:15,42.1,SW@7.1,9.6,0.0,0,39.4,90.2,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,22:30,41.8,W@6.2,9.6,0.0,0,39.4,91.1,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,22:45,41.6,W@4.9,7.8,0.0,0,39.3,91.5,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,23:00,41.8,SW@4.5,6.0,0.0,0,39.5,91.7,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,23:15,42.2,SW@6.2,8.5,0.0,0,39.5,90.2,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,23:30,42.0,SW@6.0,9.2,0.0,0,39.3,90.1,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,23:45,41.9,SW@6.0,8.2,0.0,0,39.1,89.7,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-07,24:00,41.6,SW@5.6,7.8,0.0,0,38.8,89.9,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,00:15,41.2,SW@5.1,7.1,0.0,0,38.6,90.2,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,00:30,40.7,SW@4.9,7.1,0.0,0,38.3,90.9,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,00:45,40.5,S@3.5,6.0,0.0,0,38.2,91.4,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,01:00,40.6,SW@5.5,7.4,0.0,0,38.4,92.0,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,01:15,40.6,SW@5.6,7.1,0.0,0,38.5,92.0,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,01:30,40.6,SW@5.1,6.7,0.0,0,38.5,92.0,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,01:45,40.2,SW@5.3,6.7,0.0,0,38.0,91.8,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,02:00,39.9,SW@4.9,6.7,0.0,0,37.9,92.5,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,02:15,39.7,SW@4.1,5.3,0.0,0,37.8,92.6,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,02:30,39.8,W@4.4,6.0,0.0,0,38.5,94.9,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,02:45,39.9,SW@4.4,6.7,0.0,0,38.3,93.8,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,03:00,38.8,SW@3.1,4.6,0.0,0,37.3,94.1,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,03:15,38.3,S@2.7,3.5,0.0,0,37.2,96.0,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,03:30,38.2,S@2.5,3.5,0.0,0,37.2,96.0,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,03:45,37.9,S@3.4,4.6,0.0,0,37.0,96.7,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,04:00,39.0,SW@4.5,6.0,0.0,0,38.5,97.9,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,04:15,39.2,S@4.9,6.7,0.0,0,38.2,96.1,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,04:30,38.8,S@4.1,5.7,0.0,0,38.0,97.1,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,04:45,38.9,S@3.9,6.0,0.0,0,38.2,97.3,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,05:00,38.7,S@3.5,4.6,0.0,0,37.9,97.1,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,05:15,38.6,S@3.1,4.6,0.0,0,38.0,97.6,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,05:30,38.3,S@2.9,3.9,0.0,0,37.6,97.5,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,05:45,38.4,S@3.2,4.2,0.0,0,38.0,98.3,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,06:00,39.3,S@2.6,3.9,0.0,0,38.8,98.0,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,06:15,39.6,SE@2.8,3.9,0.0,0,39.0,97.7,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,06:30,39.4,S@2.2,3.9,0.0,0,38.8,97.6,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,06:45,39.4,S@2.1,3.5,0.0,3,38.9,97.8,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,07:00,39.9,S@3.5,4.9,0.0,9,39.4,97.9,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,07:15,40.1,S@1.8,3.5,0.0,25,39.3,96.7,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,07:30,40.5,S@3.5,5.3,0.0,75,39.6,96.5,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,07:45,41.8,S@3.2,4.2,0.0,81,39.8,92.5,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,08:00,43.0,SW@3.6,4.9,0.0,150,40.7,91.5,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,08:15,44.0,SW@3.0,4.9,0.0,156,41.0,89.1,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
2013-04-08,08:30,43.6,S@3.9,6.4,0.0,136,40.9,89.9,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:36.365199
