Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-07,10:00,31.1,S@0.4,,0.0,66,30.4,98.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,10:15,31.4,S@1.1,,0.0,71,30.8,98.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,10:30,31.6,S@1.5,,0.0,80,30.9,98.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,10:45,31.8,S@0.9,,0.0,92,31.2,98.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,11:00,32.1,S@0.5,,0.0,89,31.6,98.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,11:15,32.2,SE@0.4,,0.0,85,31.8,98.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,11:30,32.7,SE@0.5,,0.0,89,32.2,98.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,11:45,33.2,S@0.4,,0.0,100,32.8,98.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,12:00,33.7,W@0.4,,0.0,94,33.2,98.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,12:15,34.1,N @0.4,,0.0,104,33.6,98.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,12:30,34.4,NE@0.4,,0.0,127,33.9,98.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,12:45,34.5,NE@0.4,,0.0,106,34.0,97.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,13:00,34.8,N @0.4,,0.0,108,34.2,97.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,13:15,35.2,N @0.4,,0.0,103,34.6,97.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,13:30,35.4,NE@0.4,,0.0,88,34.9,97.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,13:45,36.0,NE@0.5,,0.0,93,35.4,97.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,14:00,36.5,NE@0.4,,0.0,118,35.9,97.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,14:15,37.0,SE@0.4,,0.0,114,36.3,97.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,14:30,37.4,E@0.4,,0.0,100,36.8,97.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,14:45,37.5,E@0.8,,0.0,76,36.8,97.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,15:00,37.5,NE@1.8,,0.0,61,36.8,97.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,15:15,37.6,NE@0.8,,0.0,51,37.0,97.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,15:30,37.8,E@0.4,,0.0,49,37.2,97.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,15:45,37.9,S@0.4,,0.0,48,37.2,97.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,16:00,37.9,N@0.4,,0.0,21,37.3,97.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,16:15,37.8,N@2.4,,0.0,14,37.2,97.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,16:30,37.5,N@3.9,,0.0,7,36.8,97.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,16:45,36.9,N@2.6,,0.0,2,36.3,97.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,17:00,37.0,NW@2.1,,0.0,0,36.4,97.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,17:15,37.6,NW@2.4,,0.0,0,36.9,97.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,17:30,37.9,N@3.6,,0.0,0,37.2,97.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,17:45,37.9,NW@4.8,,0.0,0,37.2,97.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,18:00,37.8,N@5.2,,0.0,0,37.1,97.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,18:15,37.9,N@5.3,,0.0,0,37.2,97.3,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,18:30,38.1,N@4.8,,0.0,0,37.3,96.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,18:45,38.0,NW@3.5,,0.0,0,36.9,95.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,19:00,37.9,N@3.2,,0.0,0,36.4,94.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,19:15,37.8,N@2.1,,0.0,0,36.2,93.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,19:30,37.7,N@0.5,,0.0,0,36.1,93.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,19:45,37.4,N@1.1,,0.0,0,35.9,94.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,20:00,38.3,NW@3.6,,0.0,0,36.4,93.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,20:15,38.7,N@4.9,,0.0,0,36.1,90.2,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,20:30,38.9,N@5.2,,0.0,0,36.0,89.3,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,20:45,38.9,NW@6.0,,0.0,0,36.0,89.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,21:00,38.6,N @5.2,,0.0,0,35.8,89.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,21:15,38.7,NW@4.8,,0.0,0,35.8,89.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,21:30,38.7,NW@3.8,,0.0,0,35.9,89.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,21:45,38.6,N@3.2,,0.0,0,36.0,90.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,22:00,38.7,N@3.4,,0.0,0,36.0,90.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,22:15,38.8,N @3.3,,0.0,0,36.0,89.7,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,22:30,38.8,N @5.2,,0.0,0,35.8,89.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,22:45,39.0,N@6.8,,0.0,0,35.8,88.2,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,23:00,38.9,N@7.2,,0.0,0,35.7,88.0,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,23:15,38.9,N@7.3,,0.0,0,35.6,87.9,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,23:30,38.9,N@7.1,,0.0,0,35.5,87.7,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,23:45,38.9,N@6.2,,0.0,0,35.7,88.0,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-07,24:00,38.7,N @6.5,,0.0,0,35.5,88.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,00:15,38.7,N@7.4,,0.0,0,35.6,88.6,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,00:30,38.6,N@8.0,,0.0,0,35.7,89.1,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,00:45,38.5,N@6.9,,0.0,0,35.6,89.3,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,01:00,38.5,N @7.7,,0.0,0,35.5,88.7,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,01:15,38.3,N@7.3,,0.0,0,35.2,88.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,01:30,38.3,N@8.1,,0.0,0,34.7,87.0,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,01:45,38.3,N @7.1,,0.0,0,35.0,87.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,02:00,38.1,N @4.9,,0.0,0,35.0,88.4,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,02:15,37.8,NE@4.6,,0.0,0,34.9,89.2,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,02:30,37.7,NE@3.7,,0.0,0,34.9,89.4,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,02:45,37.8,N @5.6,,0.0,0,34.5,87.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,03:00,37.8,N @4.8,,0.0,0,34.2,86.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,03:15,37.7,N@3.5,,0.0,0,34.4,87.9,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,03:30,37.6,N @3.3,,0.0,0,34.5,88.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,03:45,37.7,N@4.8,,0.0,0,34.5,88.2,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,04:00,37.9,N@5.6,,0.0,0,34.7,88.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,04:15,37.8,NE@5.6,,0.0,0,34.7,88.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,04:30,37.7,N @6.0,,0.0,0,34.7,88.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,04:45,37.7,N @6.4,,0.0,0,34.4,87.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,05:00,37.6,N @6.9,,0.0,0,34.2,87.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,05:15,37.4,N @6.0,,0.0,0,33.6,86.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,05:30,36.3,NE@3.9,,0.0,0,32.8,86.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,05:45,35.8,NE@3.5,,0.0,0,32.5,87.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,06:00,35.6,NE@3.4,,0.0,0,32.6,88.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,06:15,36.0,NW@3.1,,0.0,0,33.1,89.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,06:30,36.3,N@3.0,,0.0,0,33.2,88.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,06:45,36.4,N @3.2,,0.0,0,33.2,88.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,07:00,36.4,N@1.1,,0.0,0,33.3,88.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,07:15,36.5,N@2.4,,0.0,0,33.5,88.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,07:30,36.2,N @4.2,,0.0,1,33.2,88.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,07:45,35.8,N @4.2,,0.0,4,32.9,89.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,08:00,34.8,NE@3.9,,0.0,11,31.9,88.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,08:15,34.1,N @3.5,,0.0,25,31.7,91.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,08:30,34.6,N@4.1,,0.0,29,32.4,91.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,08:45,35.2,NE@4.9,,0.0,40,32.7,90.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,09:00,35.6,NE@6.2,,0.0,46,32.8,89.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,09:15,35.5,N@5.3,,0.0,60,32.8,89.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,09:30,35.7,N@4.5,,0.0,60,32.9,89.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,09:45,36.2,N @5.0,,0.0,98,33.1,88.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,10:00,36.5,N @4.1,,0.0,96,33.3,88.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,10:15,36.5,NE@3.6,,0.0,99,33.5,88.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,10:30,36.4,NE@4.9,,0.0,166,33.0,87.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,10:45,37.4,NE@5.2,,0.0,307,33.4,85.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,11:00,37.9,NE@4.7,,0.0,313,33.7,84.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,11:15,38.1,NE@6.2,,0.0,341,33.5,83.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,11:30,38.4,NE@6.9,,0.0,358,33.6,82.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,11:45,38.9,NE@6.2,,0.0,364,33.8,81.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,12:00,39.3,NE@5.8,,0.0,367,33.8,80.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,12:15,39.9,NE@6.9,,0.0,372,34.3,80.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,12:30,40.8,NE@6.2,,0.0,361,34.4,77.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,12:45,40.7,NE@7.3,,0.0,360,34.3,77.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,13:00,41.0,NE@8.0,,0.0,351,34.7,78.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,13:15,41.4,N @6.8,,0.0,333,35.1,78.0,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,13:30,41.8,NE@6.7,,0.0,323,35.4,77.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,13:45,41.9,NE@6.2,,0.0,303,34.9,75.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,14:00,41.9,NE@4.8,,0.0,286,34.9,76.0,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,14:15,41.6,E@5.8,,0.0,268,35.4,78.4,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,14:30,41.3,E@5.6,,0.0,245,35.5,79.6,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,14:45,41.3,E@5.3,,0.0,228,35.5,79.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
2011-12-08,15:00,41.2,E@4.1,,0.0,209,35.3,79.3,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:54.558009
