Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-18,16:15,54.7,SW@7.9,,0.0,728,36.1,49.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,16:30,53.7,SW@9.4,,0.0,406,35.8,50.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,16:45,51.8,SW@8.2,,0.0,114,35.9,54.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,17:00,51.7,SW@9.0,,0.0,414,36.1,55.0,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,17:15,53.7,SW@7.8,,0.0,545,35.9,50.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,17:30,55.0,W@8.3,,0.0,567,36.3,49.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,17:45,54.3,NW@7.6,,0.0,465,33.7,45.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,18:00,54.2,NW@6.0,,0.0,488,32.7,43.9,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,18:15,53.5,NE@4.4,,0.0,396,36.5,52.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,18:30,52.2,NE@7.1,,0.0,359,38.7,59.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,18:45,51.3,NE@7.6,,0.0,275,37.9,60.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,19:00,51.3,E@4.8,,0.0,221,38.4,61.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,19:15,52.0,W@5.9,,0.0,153,34.4,51.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,19:30,51.1,NW@7.2,,0.0,46,31.6,47.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,19:45,49.9,NW@6.9,,0.0,20,31.8,49.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,20:00,48.8,W@6.2,,0.0,8,32.6,53.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,20:15,47.6,W@5.2,,0.0,2,33.4,57.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,20:30,46.1,SW@3.1,,0.0,0,34.5,63.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,20:45,45.2,W@4.1,,0.0,0,34.0,64.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,21:00,45.2,W@3.8,,0.0,0,34.0,64.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,21:15,44.2,W@1.6,,0.0,0,34.4,68.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,21:30,42.9,W@2.2,,0.0,0,34.0,70.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,21:45,42.2,W@0.4,,0.0,0,34.2,73.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,22:00,42.1,W@0.4,,0.0,0,34.0,72.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,22:15,41.3,W@0.9,,0.0,0,33.3,72.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,22:30,41.9,W@4.4,,0.0,0,33.5,72.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,22:45,42.0,SW@4.9,,0.0,0,33.8,72.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,23:00,41.4,SW@3.1,,0.0,0,34.2,75.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,23:15,41.2,W@3.1,,0.0,0,34.1,75.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,23:30,40.4,W@2.1,,0.0,0,34.0,77.8,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,23:45,40.1,W@3.1,,0.0,0,34.1,78.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-18,24:00,39.8,SW@3.5,,0.0,0,34.0,79.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,00:15,38.6,S@0.7,,0.0,0,33.7,82.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,00:30,39.4,SW@0.5,,0.0,0,34.2,81.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,00:45,39.2,W@0.4,,0.0,0,34.1,81.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,01:00,38.3,N @0.4,,0.0,0,33.6,82.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,01:15,36.9,N @0.4,,0.0,0,32.8,84.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,01:30,35.4,N @0.4,,0.0,0,32.1,87.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,01:45,35.1,E@0.4,,0.0,0,32.5,90.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,02:00,35.2,E@0.4,,0.0,0,32.7,90.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,02:15,34.6,N@0.4,,0.0,0,32.4,91.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,02:30,33.8,N @0.4,,0.0,0,31.8,92.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,02:45,33.5,W@0.4,,0.0,0,31.6,92.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,03:00,33.4,W@0.4,,0.0,0,31.6,93.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,03:15,32.9,W@0.4,,0.0,0,31.2,93.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,03:30,33.0,W@0.4,,0.0,0,31.4,93.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,03:45,32.6,W@0.4,,0.0,0,31.0,93.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,04:00,32.4,W@0.4,,0.0,0,30.9,94.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,04:15,32.1,NW@0.4,,0.0,0,30.8,94.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,04:30,32.4,N@0.4,,0.0,0,31.0,94.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,04:45,31.5,N @0.4,,0.0,0,30.0,94.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,05:00,31.4,N @0.4,,0.0,0,30.0,95.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,05:15,31.2,E@0.4,,0.0,0,29.8,95.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,05:30,30.8,NE@0.4,,0.0,0,29.3,95.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,05:45,30.9,W@0.4,,0.0,0,29.5,95.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,06:00,30.5,W@0.4,,0.0,0,29.1,95.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,06:15,31.1,E@0.4,,0.0,1,29.9,95.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,06:30,30.4,E@0.4,,0.0,5,28.9,95.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,06:45,30.4,W@0.4,,0.0,18,29.1,96.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,07:00,31.5,NE@0.4,,0.0,43,30.3,96.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,07:15,32.7,NE@0.4,,0.0,82,31.7,95.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,07:30,34.4,NE@0.4,,0.0,121,33.3,95.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,07:45,35.3,NE@0.4,,0.0,160,33.6,93.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,08:00,36.6,N @0.4,,0.0,204,34.9,93.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,08:15,38.2,NE@0.4,,0.0,247,35.9,91.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,08:30,39.4,N @0.4,,0.0,294,35.7,86.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,08:45,40.6,NE@0.4,,0.0,345,36.2,84.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,09:00,41.6,NE@0.4,,0.0,394,36.1,80.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,09:15,42.5,N@0.7,,0.0,439,36.7,79.8,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,09:30,42.9,N @2.8,,0.0,485,36.5,78.0,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,09:45,43.6,NE@4.0,,0.0,530,37.1,77.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,10:00,44.6,N @3.8,,0.0,571,37.4,75.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,10:15,45.9,NE@4.3,,0.0,609,37.5,72.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,10:30,46.3,NE@5.1,,0.0,650,37.3,70.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,10:45,47.4,N @4.4,,0.0,720,38.3,70.3,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,11:00,46.8,N@4.7,,0.0,195,36.5,67.1,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,11:15,47.9,NE@4.0,,0.0,622,35.9,62.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,11:30,49.0,N @5.9,,0.0,800,34.0,56.0,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,11:45,48.8,NE@5.7,,0.0,753,34.9,58.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,12:00,49.5,NE@6.6,,0.0,832,34.8,56.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,12:15,50.6,NE@6.4,,0.0,847,31.6,48.0,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,12:30,50.9,NE@7.7,,0.0,855,30.4,45.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,12:45,51.4,NE@6.2,,0.0,859,34.6,52.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,13:00,51.6,N @6.6,,0.0,287,30.1,43.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,13:15,52.0,N@5.3,,0.0,80,33.7,49.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,13:30,52.2,N @8.0,,0.0,79,31.9,45.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,13:45,52.3,NE@4.5,,0.0,803,29.2,40.9,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,14:00,53.0,N @7.3,,0.0,856,33.2,46.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,14:15,53.0,N@6.3,,0.0,846,28.5,38.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,14:30,53.5,N@4.7,,0.0,832,31.7,43.2,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,14:45,53.4,N@6.8,,0.0,816,27.1,36.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,15:00,54.0,N@5.1,,0.0,796,28.4,37.1,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,15:15,54.2,NE@6.8,,0.0,770,28.3,36.8,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,15:30,54.4,N @6.6,,0.0,746,29.9,39.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,15:45,54.6,NE@7.2,,0.0,714,31.6,41.5,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,16:00,54.4,NW@7.2,,0.0,683,28.9,37.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,16:15,54.8,N @6.6,,0.0,650,28.1,35.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,16:30,54.7,NE@6.2,,0.0,609,27.3,34.7,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,16:45,54.5,NE@6.4,,0.0,571,24.4,30.9,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,17:00,54.6,N @6.0,,0.0,528,28.3,36.1,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,17:15,54.5,N @5.4,,0.0,485,27.3,34.8,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,17:30,54.3,N @5.4,,0.0,443,24.8,31.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,17:45,54.4,N@5.8,,0.0,397,25.5,32.4,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,18:00,54.0,N@7.2,,0.0,327,27.1,35.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,18:15,54.1,N @5.7,,0.0,321,28.2,36.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,18:30,53.7,N@6.4,,0.0,263,28.8,38.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,18:45,53.5,N@7.4,,0.0,207,28.3,37.7,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,19:00,52.8,N@5.8,,0.0,143,29.4,40.3,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,19:15,52.2,N@7.6,,0.0,83,28.2,39.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,19:30,51.6,N@6.5,,0.0,30,29.1,41.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,19:45,50.5,N@3.6,,0.0,19,29.8,44.7,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,20:00,49.8,N@2.8,,0.0,9,29.6,45.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,20:15,48.6,N@4.7,,0.0,1,29.9,48.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,20:30,48.2,N@3.9,,0.0,0,29.7,48.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,20:45,46.9,N @2.8,,0.0,0,30.5,52.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,21:00,44.9,N @0.8,,0.0,0,30.8,57.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,21:15,44.4,N@2.2,,0.0,0,31.1,59.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,21:30,44.4,N@1.3,,0.0,0,30.2,57.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,21:45,44.1,N@2.0,,0.0,0,30.5,58.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,22:00,43.8,N@3.7,,0.0,0,30.7,59.6,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,22:15,43.6,N@3.3,,0.0,0,30.6,59.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,22:30,43.8,N@3.3,,0.0,0,30.5,59.1,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,22:45,44.1,N@3.7,,0.0,0,30.0,57.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,23:00,44.5,N@4.4,,0.0,0,29.8,56.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,23:15,44.6,N@5.5,,0.0,0,29.8,55.9,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,23:30,45.1,N@7.3,,0.0,0,31.0,57.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,23:45,45.3,N@8.7,,0.0,0,32.2,59.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-19,24:00,45.2,N@8.2,,0.0,0,32.8,61.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,00:15,45.1,NW@9.1,,0.0,0,33.4,63.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,00:30,44.7,N@9.2,,0.0,0,33.5,64.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,00:45,44.3,N@7.8,,0.0,0,33.9,66.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,01:00,44.3,N@8.2,,0.0,0,33.6,65.9,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,01:15,44.1,N@6.4,,0.0,0,34.0,67.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,01:30,44.0,N@7.2,,0.0,0,33.9,67.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,01:45,43.7,N@6.1,,0.0,0,34.2,68.9,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,02:00,43.7,N@5.6,,0.0,0,33.9,68.4,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,02:15,43.6,N@6.1,,0.0,0,34.1,68.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,02:30,43.5,N@7.2,,0.0,0,33.9,68.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,02:45,43.3,N@5.9,,0.0,0,34.1,69.8,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,03:00,43.0,N @5.1,,0.0,0,33.9,70.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,03:15,42.8,N@3.1,,0.0,0,34.0,70.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,03:30,42.2,N@1.7,,0.0,0,33.9,72.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,03:45,42.4,NW@1.6,,0.0,0,34.1,72.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,04:00,42.3,N@2.5,,0.0,0,33.8,71.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,04:15,42.1,NW@1.3,,0.0,0,33.8,72.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,04:30,41.5,N @0.8,,0.0,0,33.7,73.6,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,04:45,40.8,N@0.4,,0.0,0,33.7,75.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,05:00,41.1,NW@0.4,,0.0,0,34.1,75.7,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,05:15,40.8,NE@0.4,,0.0,0,34.4,77.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,05:30,41.0,N @1.8,,0.0,0,34.3,76.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,05:45,41.2,N @2.8,,0.0,0,34.3,76.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,06:00,41.3,N @3.2,,0.0,0,34.2,75.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,06:15,41.1,NE@1.7,,0.0,0,33.8,74.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,06:30,40.9,SE@0.8,,0.0,3,33.9,75.7,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,06:45,40.4,E@1.9,,0.0,17,34.3,78.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,07:00,40.0,NE@3.4,,0.0,26,34.6,80.9,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,07:15,40.7,N @3.3,,0.0,41,34.6,78.7,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,07:30,41.3,NE@1.2,,0.0,84,35.0,78.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,07:45,41.9,N @2.9,,0.0,86,35.6,78.0,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,08:00,42.2,N@2.8,,0.0,80,35.2,75.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,08:15,42.6,N@1.6,,0.0,113,35.3,75.3,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
2011-04-20,08:30,43.1,N@3.5,,0.0,211,35.2,73.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:39.078935
