Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-05-17,04:00,49.8,45.7,85.8,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,04:15,48.3,44.2,85.8,0.0,0,,N ,0.0,0.0,0.77,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,04:30,46.9,44.6,91.6,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,04:45,46.0,44.0,92.7,0.0,3,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,05:00,45.6,44.3,95.1,0.0,10,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,05:15,45.8,44.6,95.7,0.0,25,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,05:30,47.1,46.0,95.9,0.0,60,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,05:45,50.3,48.5,93.7,0.0,98,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,06:00,51.8,48.6,88.7,0.0,132,,N ,0.0,0.0,0.69,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,06:15,53.8,49.5,85.3,0.0,168,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,06:30,55.2,48.6,78.3,0.0,210,,N ,0.1,2.1,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,06:45,56.0,48.8,76.6,0.0,255,,NE,2.6,6.7,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,07:00,56.7,48.8,74.9,0.0,306,,NE,4.6,7.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,07:15,57.3,48.8,73.1,0.0,361,,NE,5.1,8.5,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,07:30,57.4,48.9,73.2,0.0,401,,N ,6.3,11.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,07:45,57.7,49.0,72.6,0.0,438,,N ,5.9,9.9,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,08:00,58.7,49.0,70.2,0.0,479,,N ,6.0,9.2,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,08:15,59.1,49.3,70.0,0.0,538,,N ,7.4,12.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,08:30,58.6,49.1,70.7,0.0,400,,N ,7.5,12.4,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,08:45,58.3,48.9,70.9,0.0,228,,N ,7.7,12.8,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,09:00,58.3,49.1,71.2,0.0,292,,N ,7.5,11.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,09:15,58.7,49.3,70.9,0.0,380,,N ,7.9,13.2,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,09:30,60.6,50.5,69.4,0.0,810,,NE,7.2,11.4,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,09:45,61.3,50.7,68.0,0.0,782,,NE,7.5,12.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,10:00,61.5,50.6,67.4,0.0,674,,N ,6.2,12.1,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,10:15,61.3,51.0,68.9,0.0,746,,N ,7.4,11.7,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,10:30,62.2,51.1,66.8,0.0,845,,N ,6.8,11.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,10:45,62.8,51.4,66.3,0.0,863,,N ,6.5,12.8,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,11:00,63.6,51.8,65.2,0.0,867,,N ,6.3,13.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,11:15,64.3,52.1,64.7,0.0,878,,NE,6.5,12.8,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,11:30,64.7,51.9,63.0,0.0,897,,NE,5.4,12.1,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,11:45,65.5,52.3,62.2,0.0,898,,N ,6.5,13.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,12:00,66.5,52.5,60.7,0.0,903,,NE,6.4,10.7,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,12:15,67.3,52.5,58.9,0.0,920,,NE,7.6,11.7,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,12:30,67.8,52.3,57.7,0.0,912,,NE,8.3,12.8,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,12:45,68.1,52.3,57.0,0.0,912,,NE,8.0,11.7,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,13:00,69.4,52.1,54.1,0.0,916,,NE,8.2,13.9,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,13:15,69.9,51.6,52.2,0.0,913,,NE,8.4,13.2,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,13:30,70.2,51.2,50.9,0.0,887,,NE,7.9,11.7,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,13:45,70.5,52.1,52.0,0.0,844,,NE,7.0,11.7,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,14:00,71.3,52.6,51.6,0.0,858,,NE,7.1,11.7,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,14:15,71.7,52.3,50.4,0.0,826,,N ,7.4,14.2,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,14:30,72.4,52.6,49.8,0.0,811,,NE,7.1,11.7,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,14:45,72.3,52.8,50.2,0.0,730,,NE,7.3,11.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,15:00,72.7,53.0,50.0,0.0,761,,N ,8.6,12.8,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,15:15,73.1,53.6,50.4,0.0,641,,NE,7.5,11.7,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,15:30,73.1,53.9,50.9,0.0,617,,NE,7.1,10.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,15:45,73.2,53.8,50.6,0.0,572,,NE,7.2,12.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,16:00,73.3,54.1,50.9,0.0,549,,N ,7.3,10.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,16:15,73.5,54.0,50.4,0.0,504,,N ,7.4,12.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,16:30,73.7,54.9,51.7,0.0,469,,NE,6.5,12.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,16:45,73.2,54.4,51.7,0.0,398,,N ,7.7,12.1,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,17:00,73.0,54.4,52.1,0.0,411,,NE,7.9,12.1,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,17:15,73.0,55.1,53.3,0.0,352,,NE,7.0,11.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,17:30,73.1,55.5,54.0,0.0,330,,NE,7.4,12.1,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,17:45,73.0,55.1,53.5,0.0,309,,NE,7.2,11.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,18:00,72.8,55.3,54.2,0.0,265,,NE,6.2,9.6,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,18:15,72.6,55.4,54.7,0.0,212,,N ,6.4,10.3,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,18:30,72.1,55.9,56.7,0.0,139,,N ,4.3,8.9,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,18:45,71.3,55.5,57.3,0.0,121,,NE,3.5,5.7,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,19:00,70.5,55.4,58.7,0.0,84,,NE,1.7,3.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,19:15,69.5,56.4,63.0,0.0,37,,SW,0.0,1.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,19:30,67.6,55.9,66.1,0.0,13,,W,2.8,6.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,19:45,66.1,54.5,66.2,0.0,4,,W,4.2,7.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,20:00,64.6,54.1,68.7,0.0,1,,W,4.0,7.1,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,20:15,63.3,53.7,70.6,0.0,0,,W,3.6,5.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,20:30,62.4,53.4,72.2,0.0,0,,W,0.2,2.1,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,20:45,61.9,53.2,73.0,0.0,0,,SW,0.6,3.5,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,21:00,61.4,53.0,74.0,0.0,0,,SW,0.0,1.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,21:15,61.0,52.9,74.6,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,21:30,59.9,53.0,77.9,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,21:45,59.3,53.2,80.2,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,22:00,58.4,52.8,81.5,0.0,0,,SW,0.2,2.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,22:15,58.3,52.3,80.3,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,22:30,57.6,52.4,82.6,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,22:45,56.9,52.4,85.0,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-17,23:00,56.0,52.2,87.1,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,23:15,55.2,52.8,91.6,0.0,0,,N ,0.0,0.0,0.04,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,23:30,54.5,52.4,92.5,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,23:45,54.2,52.3,93.0,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,24:00,54.1,52.2,93.3,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,00:15,53.7,52.0,93.7,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,00:30,53.0,51.3,93.9,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,00:45,52.6,51.2,95.1,0.0,0,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,01:00,52.0,50.8,95.3,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,01:15,51.7,50.5,95.6,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,01:30,51.6,50.5,96.0,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,01:45,51.6,50.7,96.5,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,02:00,51.8,51.0,97.0,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,02:15,51.0,50.2,96.7,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,02:30,50.5,49.7,97.0,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,02:45,50.4,49.7,97.3,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,03:00,50.4,49.7,97.4,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,03:15,49.5,48.7,97.1,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,03:30,49.4,48.8,97.6,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,03:45,49.1,48.4,97.6,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,04:00,49.0,48.4,97.8,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,04:15,48.6,48.0,97.7,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,04:30,48.7,48.1,98.0,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,04:45,48.2,47.7,97.9,0.0,3,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,05:00,48.3,47.8,98.1,0.0,12,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,05:15,48.6,48.1,98.3,0.0,26,,N ,0.0,0.0,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,05:30,49.3,48.9,98.5,0.0,48,,N ,0.0,0.0,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,05:45,50.9,50.5,98.6,0.0,85,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,06:00,52.4,51.8,97.7,0.0,123,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,06:15,54.3,53.1,95.8,0.0,159,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,06:30,56.0,53.5,91.2,0.0,199,,E,0.1,1.7,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,06:45,57.1,53.4,87.4,0.0,242,,E,0.5,3.9,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,07:00,58.0,53.2,84.1,0.0,292,,SE,1.1,4.2,0.79,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,07:15,59.1,53.6,82.1,0.0,332,,SE,1.4,3.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,07:30,59.5,53.3,79.7,0.0,376,,S,0.5,3.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,07:45,60.5,53.3,76.9,0.0,419,,W,0.1,2.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,08:00,61.5,53.4,74.7,0.0,460,,E,1.2,4.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,08:15,62.4,54.0,73.9,0.0,508,,SE,2.3,4.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,08:30,63.2,54.5,72.9,0.0,551,,SE,2.3,7.8,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,08:45,63.9,54.3,71.0,0.0,590,,S,2.4,4.9,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,09:00,64.8,55.0,70.4,0.0,629,,S,3.3,5.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,09:15,65.3,54.8,68.5,0.0,665,,S,2.7,5.3,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,09:30,67.0,55.6,66.8,0.0,698,,E,2.1,5.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,09:45,67.4,55.4,65.5,0.0,732,,SE,2.8,6.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,10:00,67.5,55.4,65.2,0.0,765,,SE,2.5,6.7,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,10:15,68.4,54.8,61.9,0.0,816,,SW,2.5,6.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,10:30,69.6,53.8,57.1,0.0,864,,SW,4.0,7.8,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,10:45,70.0,53.0,54.6,0.0,794,,SW,3.2,6.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,11:00,70.6,52.3,52.3,0.0,885,,W,1.0,6.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,11:15,70.7,52.9,53.2,0.0,885,,S,1.6,6.4,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,11:30,72.6,53.4,50.9,0.0,887,,W,2.3,9.6,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,11:45,72.5,54.0,52.3,0.0,897,,S,3.2,8.2,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,12:00,72.9,53.7,51.0,0.0,907,,SW,6.6,15.7,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,12:15,74.8,51.0,43.1,0.0,937,,W,10.1,15.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,12:30,74.7,47.5,38.1,0.0,872,,W,10.9,16.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,12:45,75.0,47.1,37.2,0.0,795,,W,10.1,14.2,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,13:00,75.0,46.5,36.2,0.0,725,,W,9.5,13.5,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,13:15,74.5,43.2,32.5,0.0,717,,W,10.0,15.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,13:30,73.5,40.2,30.0,0.0,716,,W,12.0,18.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,13:45,72.4,40.9,32.0,0.0,698,,W,12.0,20.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,14:00,72.1,40.8,32.2,0.0,800,,W,13.6,20.0,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
2016-05-18,14:15,71.7,44.1,37.0,0.0,661,,W,12.7,19.2,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:27.104051
