Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-29,06:30,53.9,SW@12.2,18.9,0.0,8,52.4,94.6,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,06:45,54.0,SW@12.2,22.8,0.0,30,51.4,90.9,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,07:00,53.8,SW@12.2,22.5,0.0,106,51.0,90.2,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,07:15,54.3,SW@12.9,21.0,0.0,117,50.5,87.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,07:30,54.2,SW@10.6,16.4,0.0,152,50.2,86.3,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,07:45,53.4,SW@9.3,15.3,0.0,83,50.7,90.5,,,0.8,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,08:00,52.9,S@6.7,11.7,0.0,65,51.2,93.9,,,0.13,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,08:15,53.0,S@5.8,8.9,0.0,86,51.9,95.9,,,0.89,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,08:30,53.3,SW@5.5,8.5,0.0,98,52.4,96.7,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,08:45,54.3,S@6.9,13.5,0.0,328,52.9,94.9,,,0.72,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,09:00,56.3,SW@9.5,15.3,0.0,456,53.4,89.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,09:15,56.5,SW@11.7,17.8,0.0,426,52.4,86.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,09:30,57.1,SW@12.1,17.8,0.0,620,52.2,83.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,09:45,57.4,SW@11.9,18.5,0.0,612,52.0,82.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,10:00,57.6,SW@10.2,14.6,0.0,495,51.5,80.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,10:15,56.2,SW@10.8,18.2,0.0,368,50.9,82.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,10:30,56.6,SW@11.5,17.8,0.0,535,51.2,82.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,10:45,56.6,SW@11.7,16.4,0.0,402,51.4,82.5,,,0.09,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,11:00,55.8,SW@9.5,13.2,0.0,474,52.3,87.7,,,0.35,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,11:15,56.7,SW@10.0,16.7,0.0,562,52.7,86.1,,,0.43,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,11:30,55.9,SW@8.5,13.2,0.01,644,53.3,90.9,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,11:45,57.2,SW@9.3,16.0,0.0,647,53.5,87.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,12:00,57.0,W@8.0,12.1,0.0,428,53.1,86.7,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,12:15,57.3,SW@7.4,11.0,0.0,364,53.0,85.3,,,0.81,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,12:30,57.0,SW@6.1,8.5,0.0,435,53.5,88.0,,,0.99,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,12:45,58.1,SW@6.2,9.6,0.0,554,54.0,86.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,13:00,59.0,SW@7.6,12.1,0.0,519,52.9,80.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,13:15,58.6,SW@6.9,9.9,0.0,474,52.4,79.6,,,0.42,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,13:30,61.4,W@8.2,12.4,0.0,785,53.2,74.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,13:45,60.3,W@8.2,12.1,0.0,392,52.2,74.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,14:00,59.1,W@9.7,14.2,0.0,351,51.6,76.1,,,0.64,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,14:15,60.4,W@10.0,13.9,0.0,856,52.9,76.0,,,0.53,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,14:30,59.8,W@9.1,13.2,0.0,423,52.8,77.6,,,0.49,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,14:45,59.7,W@7.8,12.4,0.0,525,53.2,78.8,,,0.38,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,15:00,62.1,SW@9.1,14.2,0.0,819,53.6,73.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,15:15,62.8,SW@9.3,14.6,0.0,796,52.9,69.9,,,0.03,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,15:30,62.4,SW@8.7,13.2,0.0,767,53.2,71.7,,,0.14,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,15:45,63.0,SW@7.8,12.8,0.0,595,53.5,71.0,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,16:00,61.2,SW@7.8,11.7,0.0,319,52.8,73.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,16:15,61.3,SW@6.5,11.4,0.0,326,52.4,72.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,16:30,61.4,SW@5.9,11.4,0.0,254,51.6,70.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,16:45,61.0,SW@7.9,11.7,0.0,179,50.4,67.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,17:00,61.3,W@9.6,17.8,0.0,270,50.3,67.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,17:15,60.7,W@10.2,16.7,0.0,337,51.0,70.3,,,0.11,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,17:30,61.0,W@12.2,21.0,0.0,496,52.0,72.1,,,0.02,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,17:45,57.3,W@13.6,22.5,0.0,313,50.5,78.1,,,0.25,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,18:00,58.7,W@12.0,20.3,0.0,486,50.8,75.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,18:15,58.7,W@12.1,18.9,0.0,397,50.4,73.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,18:30,57.7,W@12.0,19.2,0.0,379,49.8,74.8,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,18:45,56.7,W@12.0,20.0,0.0,270,49.1,75.6,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,19:00,56.0,SW@11.9,18.9,0.0,226,49.0,77.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,19:15,54.7,W@11.6,18.2,0.0,178,48.8,80.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,19:30,55.2,W@10.3,16.4,0.0,187,48.2,77.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,19:45,54.7,W@9.1,16.4,0.0,123,48.0,78.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,20:00,53.8,SW@7.2,13.9,0.0,105,47.9,80.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,20:15,53.6,SW@6.5,12.8,0.0,64,47.5,79.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,20:30,52.7,W@6.7,12.8,0.0,30,47.6,82.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,20:45,52.2,SW@5.6,9.6,0.0,10,47.5,83.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,21:00,52.2,W@5.6,11.0,0.0,3,47.0,82.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,21:15,51.8,W@5.4,9.2,0.0,0,46.6,82.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,21:30,51.2,SW@4.8,7.4,0.0,0,46.4,83.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,21:45,50.6,SW@4.9,9.6,0.0,0,46.0,84.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,22:00,49.9,SW@4.6,9.2,0.0,0,45.8,85.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,22:15,49.9,S@2.8,5.3,0.0,0,45.7,85.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,22:30,49.6,S@2.8,4.9,0.0,0,45.7,86.6,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,22:45,49.8,S@2.1,4.2,0.0,0,46.6,88.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,23:00,50.1,SW@0.1,2.1,0.0,0,47.7,91.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,23:15,50.3,NW@1.7,3.5,0.0,0,47.5,90.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,23:30,50.4,NW@0.1,2.8,0.0,0,47.2,88.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,23:45,50.3,N @0.0,0.0,0.0,0,47.2,89.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-29,24:00,50.3,N @0.0,0.0,0.0,0,47.2,88.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,00:15,50.4,N @0.0,0.0,0.0,0,47.0,88.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,00:30,50.2,E@0.5,3.1,0.0,0,47.6,90.7,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,00:45,49.9,N @0.0,0.0,0.0,0,47.7,92.2,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,01:00,49.7,N @0.0,0.0,0.0,0,48.0,93.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,01:15,49.3,N @0.0,0.0,0.0,0,47.7,94.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,01:30,48.8,S@1.1,4.2,0.0,0,47.3,94.5,,,0.01,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,01:45,48.6,S@2.1,3.5,0.0,0,47.2,95.0,,,0.56,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,02:00,48.7,S@3.2,4.6,0.0,0,47.5,95.5,,,0.94,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,02:15,48.7,S@2.8,3.9,0.0,0,47.2,94.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,02:30,48.5,S@4.2,6.0,0.0,0,47.0,94.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,02:45,48.5,S@4.4,6.0,0.0,0,46.9,94.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,03:00,48.0,S@3.4,4.9,0.0,0,46.6,94.7,,,0.13,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,03:15,47.6,S@3.2,4.9,0.0,0,46.6,96.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,03:30,47.9,S@2.4,4.2,0.0,0,47.0,96.6,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,03:45,47.9,S@3.3,4.6,0.0,0,46.9,96.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,04:00,48.1,S@3.2,5.7,0.0,0,47.2,96.4,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,04:15,48.2,SW@4.1,6.4,0.0,0,47.2,96.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,04:30,48.0,SW@3.6,6.0,0.0,0,47.2,96.8,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,04:45,48.0,SW@3.9,6.0,0.0,0,47.2,97.1,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,05:00,48.1,SW@4.0,6.0,0.0,0,47.1,96.6,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,05:15,47.9,SW@1.9,4.6,0.0,0,47.0,96.6,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,05:30,48.0,S@1.8,3.5,0.0,1,46.9,96.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,05:45,48.0,S@0.3,2.8,0.0,5,46.8,95.8,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,06:00,48.0,S@2.8,3.9,0.0,14,46.9,95.9,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,06:15,48.3,S@2.3,3.1,0.0,25,47.2,96.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,06:30,48.4,S@2.1,3.1,0.0,26,47.3,95.9,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,06:45,48.4,S@2.0,3.9,0.0,30,47.5,96.5,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,07:00,48.7,S@2.6,3.5,0.0,51,47.9,97.1,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,07:15,49.2,SW@2.3,4.2,0.0,69,48.3,96.6,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,07:30,49.6,S@1.9,3.5,0.0,101,48.3,95.4,,,0.93,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,07:45,51.3,S@3.3,6.4,0.0,255,49.0,91.9,,,0.04,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,08:00,52.4,S@3.3,5.3,0.0,245,49.1,88.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,08:15,52.7,S@4.2,6.4,0.0,242,49.2,87.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,08:30,53.1,S@3.4,6.0,0.0,202,49.1,86.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,08:45,53.6,S@3.9,6.4,0.0,357,49.0,84.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,09:00,55.4,S@4.5,8.9,0.0,437,49.1,79.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,09:15,55.2,S@4.9,7.8,0.0,358,48.6,78.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,09:30,55.4,S@4.6,8.2,0.0,302,47.9,75.6,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,09:45,54.8,S@5.2,7.1,0.0,240,48.6,79.3,,,0.14,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,10:00,53.7,SW@5.5,10.7,0.02,110,49.2,84.6,,,0.98,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,10:15,52.4,SW@3.1,4.6,0.01,241,49.7,90.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,10:30,54.2,S@3.3,6.0,0.0,463,49.6,84.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,10:45,56.5,SW@5.1,9.2,0.0,732,49.5,77.1,,,0.21,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,11:00,58.1,S@6.1,11.0,0.0,889,49.3,72.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,11:15,58.2,S@6.5,9.9,0.0,1002,47.5,67.5,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,11:30,59.3,S@5.6,10.3,0.0,772,46.9,63.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,11:45,58.3,S@5.9,8.5,0.0,411,47.4,66.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,12:00,57.0,SW@10.8,18.9,0.0,510,49.2,75.0,,,0.29,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,12:15,57.5,SW@8.7,13.5,0.0,588,49.4,74.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,12:30,57.7,SW@6.7,11.4,0.0,558,48.5,71.4,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,12:45,58.6,SW@5.6,9.2,0.0,508,46.6,64.3,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,13:00,59.3,S@5.5,10.7,0.0,588,46.9,63.4,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,13:15,60.8,S@5.4,9.6,0.0,954,46.9,60.0,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,13:30,61.8,S@5.5,11.4,0.0,594,46.8,57.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,13:45,61.3,SW@6.6,10.7,0.0,577,45.3,55.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,14:00,60.7,W@9.5,13.5,0.0,463,47.6,62.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,14:15,59.7,W@6.8,11.0,0.0,479,47.1,63.0,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,14:30,60.8,NW@5.8,9.6,0.0,553,46.8,60.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
2013-05-30,14:45,61.7,SW@2.4,5.3,0.0,580,45.9,55.9,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:22.120186
