Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-17,04:30,42.1,39.6,91.0,0.0,0,,N ,0.0,0.0,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,04:45,41.8,39.6,91.8,0.0,0,,N ,0.0,0.0,0.41,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,05:00,41.8,39.7,92.2,0.0,0,,N ,0.0,0.0,0.19,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,05:15,41.8,39.8,92.4,0.0,0,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,05:30,41.7,39.9,93.1,0.0,1,,N ,0.0,0.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,05:45,41.9,40.1,93.4,0.0,6,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,06:00,42.2,40.1,92.2,0.0,13,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,06:15,42.4,40.1,91.3,0.0,28,,N ,0.0,0.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,06:30,42.7,40.1,90.4,0.0,50,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,06:45,43.0,39.9,88.8,0.0,65,,N ,0.0,0.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,07:00,43.8,40.4,88.0,0.0,176,,N ,0.0,0.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,07:15,45.1,41.0,85.2,0.0,137,,N ,0.0,0.0,0.15,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,07:30,44.4,40.9,87.1,0.0,142,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,07:45,44.6,40.8,86.4,0.0,146,,S,0.7,9.2,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,08:00,45.1,41.4,86.5,0.0,293,,S,7.7,11.0,0.03,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,08:15,46.1,41.6,84.2,0.0,496,,S,7.0,11.0,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,08:30,46.7,42.3,84.6,0.0,343,,S,7.4,11.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,08:45,46.4,41.9,84.0,0.0,229,,S,7.4,10.7,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,09:00,46.5,41.9,83.6,0.0,270,,S,7.6,12.4,0.22,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,09:15,47.4,42.1,81.7,0.0,448,,S,8.0,13.9,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,09:30,47.5,41.3,79.0,0.0,400,,S,8.7,13.5,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,09:45,48.5,41.6,77.1,0.0,610,,S,7.3,12.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,10:00,49.5,42.2,75.8,0.0,722,,S,7.6,12.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,10:15,50.1,41.8,73.1,0.0,693,,S,9.3,14.2,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,10:30,49.0,41.3,74.8,0.0,362,,S,9.4,14.6,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,10:45,49.7,42.0,74.7,0.0,585,,S,8.9,12.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,11:00,50.2,41.3,71.4,0.0,352,,S,8.2,12.4,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,11:15,50.9,40.8,68.1,0.0,660,,S,8.0,14.6,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,11:30,51.8,39.7,63.1,0.0,622,,W,10.2,15.3,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,11:45,52.5,40.3,63.2,0.0,888,,SW,6.6,10.3,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,12:00,53.2,40.2,61.1,0.0,868,,SW,8.8,17.8,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,12:15,53.5,39.0,57.6,0.0,578,,SW,6.8,14.6,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,12:30,52.6,39.0,59.7,0.0,291,,SW,9.1,17.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,12:45,51.5,39.8,64.2,0.0,430,,SW,11.3,16.0,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,13:00,52.6,41.5,65.8,0.0,715,,SW,9.3,13.9,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,13:15,52.7,40.9,63.9,0.0,624,,W,8.9,14.6,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,13:30,52.0,42.4,69.5,0.0,577,,NW,6.4,11.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,13:45,52.7,42.2,67.3,0.0,639,,NW,3.5,8.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,14:00,53.9,43.2,67.0,0.0,680,,W,4.5,11.4,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,14:15,53.6,42.2,65.0,0.0,590,,SW,4.9,10.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,14:30,54.6,41.6,61.3,0.0,483,,W,4.9,12.8,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,14:45,53.5,40.7,61.6,0.0,156,,W,3.9,10.7,0.29,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,15:00,52.1,42.2,68.9,0.0,357,,W,10.8,17.8,0.29,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,15:15,51.8,42.7,70.9,0.0,481,,W,8.5,14.6,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,15:30,53.1,42.2,66.2,0.0,618,,W,7.6,12.1,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,15:45,53.4,42.4,66.1,0.0,534,,W,9.8,14.6,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,16:00,53.2,41.8,65.1,0.0,480,,W,8.5,15.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,16:15,53.2,40.9,62.8,0.0,374,,W,7.2,11.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,16:30,52.7,40.8,63.8,0.0,279,,W,7.4,12.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,16:45,52.5,40.5,63.3,0.0,224,,W,6.3,9.6,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,17:00,52.6,40.5,63.3,0.0,194,,SW,5.2,8.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,17:15,52.6,40.5,63.2,0.0,149,,SW,3.7,7.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,17:30,52.2,39.9,62.7,0.0,104,,SW,1.3,5.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,17:45,51.9,39.6,62.8,0.0,78,,NW,0.3,7.1,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,18:00,51.9,39.5,62.4,0.0,51,,SW,0.0,1.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,18:15,51.2,38.3,61.2,0.0,38,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,18:30,50.8,37.8,60.8,0.0,21,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,18:45,50.3,38.3,63.2,0.0,11,,N,0.2,4.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,19:00,49.6,38.6,65.5,0.0,4,,N ,0.0,0.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,19:15,49.1,38.8,67.6,0.0,1,,N ,0.0,0.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,19:30,47.5,40.6,76.7,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,19:45,47.0,42.4,83.9,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,20:00,46.9,43.5,87.7,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,20:15,47.0,43.8,88.4,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,20:30,47.0,44.0,89.3,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,20:45,46.9,43.7,88.7,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,21:00,46.2,42.6,87.4,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,21:15,45.6,42.1,87.2,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,21:30,44.9,41.9,89.1,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,21:45,44.4,41.9,90.6,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,22:00,44.3,41.9,91.1,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,22:15,44.5,41.9,90.4,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,22:30,44.6,41.9,90.3,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,22:45,44.2,41.8,91.0,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-17,23:00,44.0,41.8,92.0,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,23:15,43.9,41.8,92.1,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,23:30,43.7,41.6,92.1,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,23:45,43.5,41.5,92.8,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,24:00,43.5,41.3,92.1,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,00:15,42.8,40.9,92.8,0.0,0,,N ,0.0,0.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,00:30,42.2,40.5,93.9,0.0,0,,N ,0.0,0.0,0.99,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,00:45,42.3,40.9,94.7,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,01:00,42.2,41.0,95.5,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,01:15,42.0,40.8,95.5,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,01:30,41.6,40.4,95.7,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,01:45,41.2,40.1,95.8,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,02:00,40.5,39.6,96.2,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,02:15,40.8,39.9,96.6,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,02:30,40.8,39.9,96.6,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,02:45,41.0,40.1,96.7,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,03:00,40.8,39.9,96.5,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,03:15,40.3,39.4,96.6,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,03:30,40.6,39.6,96.1,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,03:45,40.9,39.4,94.3,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,04:00,41.2,39.5,93.5,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,04:15,41.5,39.2,91.6,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,04:30,41.0,39.1,92.9,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,04:45,40.8,39.1,93.7,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,05:00,40.8,39.5,95.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,05:15,40.8,39.5,95.1,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,05:30,40.7,39.5,95.5,0.0,2,,N ,0.0,0.0,1.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,05:45,41.0,39.7,95.0,0.0,9,,N ,0.0,0.0,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,06:00,41.2,39.6,94.1,0.0,23,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,06:15,41.3,39.5,93.2,0.0,40,,N ,0.0,0.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,06:30,41.7,39.7,92.5,0.0,64,,N ,0.0,0.0,1.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,06:45,42.6,40.2,91.2,0.0,93,,N ,0.0,0.0,0.43,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,07:00,43.1,40.7,90.9,0.0,107,,N ,0.0,0.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,07:15,43.7,40.6,88.8,0.0,133,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,07:30,44.2,40.7,87.4,0.0,158,,N ,3.4,9.6,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,07:45,44.6,40.7,86.0,0.0,189,,N ,7.3,10.7,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,08:00,44.9,40.8,85.2,0.0,214,,N ,7.7,11.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,08:15,45.1,40.8,84.9,0.0,209,,N ,7.4,10.7,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,08:30,45.4,40.8,83.9,0.0,258,,N ,6.9,9.6,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,08:45,46.3,41.4,83.0,0.0,329,,NE,6.9,10.3,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,09:00,47.0,41.8,81.9,0.0,369,,NE,6.2,10.3,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,09:15,47.6,42.1,81.0,0.0,404,,NE,6.5,9.6,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,09:30,48.1,42.3,80.1,0.0,431,,N ,4.8,9.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,09:45,48.9,41.9,76.4,0.0,456,,N ,5.9,8.9,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,10:00,49.9,42.5,75.4,0.0,540,,NE,5.6,9.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,10:15,50.8,42.9,74.1,0.0,544,,NE,5.1,9.9,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,10:30,51.7,43.0,72.0,0.0,662,,NE,4.7,7.8,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,10:45,52.6,42.8,69.0,0.0,643,,NE,3.3,6.7,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,11:00,52.9,41.5,65.1,0.0,505,,NE,1.2,6.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,11:15,53.4,41.7,64.3,0.0,585,,NE,0.7,4.9,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,11:30,54.1,42.4,64.6,0.0,626,,SE,0.2,4.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,11:45,54.4,42.3,63.7,0.0,608,,N ,0.0,0.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,12:00,54.6,42.8,64.2,0.0,576,,N ,0.0,0.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,12:15,54.7,42.3,62.8,0.0,713,,N ,0.0,0.0,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,12:30,55.1,41.6,60.3,0.0,639,,N ,0.0,0.0,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,12:45,56.0,41.4,57.8,0.0,847,,N ,0.0,0.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,13:00,56.5,41.4,56.8,0.0,915,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,13:15,57.4,40.1,52.3,0.0,914,,N ,0.0,0.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,13:30,57.7,39.6,50.7,0.0,938,,E,1.5,7.8,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,13:45,58.0,41.1,53.1,0.0,913,,E,2.7,11.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,14:00,58.1,40.5,51.7,0.0,673,,NE,5.5,9.2,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
2018-04-18,14:15,58.4,39.8,49.8,0.0,887,,NE,3.2,7.4,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:12.094390
