Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-12,15:15,48.3,S@3.7,,0.0,73,36.3,63.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,15:30,48.4,SW@3.9,,0.0,72,36.6,63.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,15:45,48.3,S@6.7,,0.0,51,36.1,62.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,16:00,47.8,SW@8.2,,0.0,44,36.1,63.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,16:15,46.4,SW@9.6,,0.0,35,35.5,65.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,16:30,45.3,SW@10.6,,0.0,24,34.6,66.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,16:45,44.0,SW@8.2,,0.0,19,33.4,66.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,17:00,43.5,SW@7.2,,0.0,13,33.1,66.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,17:15,43.0,SW@6.2,,0.0,8,32.9,67.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,17:30,42.7,SW@5.5,,0.0,4,33.1,68.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,17:45,42.6,SW@4.7,,0.0,1,33.4,69.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,18:00,42.4,SW@3.9,,0.01,0,34.0,71.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,18:15,42.4,SW@4.8,,0.0,0,35.0,74.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,18:30,42.1,S@5.1,,0.0,0,35.3,76.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,18:45,42.0,SW@5.1,,0.0,0,35.6,77.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,19:00,41.6,SW@4.1,,0.01,0,35.5,78.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,19:15,41.5,SW@3.9,,0.01,0,36.1,81.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,19:30,41.3,S@3.0,,0.0,0,36.8,84.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,19:45,41.3,SW@1.0,,0.01,0,37.4,86.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,20:00,41.1,SW@0.4,,0.02,0,37.6,87.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,20:15,41.0,SW@0.4,,0.01,0,37.9,88.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,20:30,40.7,NW@0.4,,0.01,0,37.7,89.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,20:45,40.8,NW@0.4,,0.0,0,38.0,89.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,21:00,40.8,NW@0.5,,0.01,0,38.2,90.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,21:15,40.7,NW@1.6,,0.01,0,38.2,90.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,21:30,40.6,N@0.4,,0.01,0,38.1,91.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,21:45,40.1,N @2.4,,0.01,0,37.9,91.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,22:00,40.1,N @1.5,,0.01,0,37.9,92.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,22:15,40.1,N @2.1,,0.01,0,38.1,92.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,22:30,40.0,N@2.1,,0.0,0,38.1,92.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,22:45,40.1,N @3.1,,0.01,0,38.3,93.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,23:00,40.0,N@3.8,,0.01,0,38.3,93.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,23:15,39.9,N@3.4,,0.0,0,38.3,93.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,23:30,39.9,N@3.8,,0.0,0,38.3,93.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,23:45,39.7,N@2.7,,0.01,0,38.1,94.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-12,24:00,39.8,N@1.1,,0.0,0,38.2,94.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,00:15,39.7,NW@1.4,,0.0,0,38.2,94.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,00:30,39.4,NW@2.1,,0.01,0,38.0,94.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,00:45,39.2,N@0.4,,0.0,0,37.8,94.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,01:00,39.0,NW@0.4,,0.0,0,37.6,94.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,01:15,38.2,W@0.4,,0.0,0,36.8,94.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,01:30,37.4,W@0.4,,0.0,0,36.2,95.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,01:45,36.9,W@0.5,,0.0,0,35.6,95.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,02:00,37.2,W@0.4,,0.0,0,36.0,95.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,02:15,37.6,W@0.4,,0.0,0,36.5,95.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,02:30,37.9,W@0.4,,0.0,0,36.8,95.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,02:45,38.2,W@0.4,,0.0,0,37.0,95.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,03:00,37.9,W@0.4,,0.0,0,36.8,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,03:15,38.1,SW@0.4,,0.0,0,37.0,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,03:30,38.4,SW@0.4,,0.0,0,37.3,95.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,03:45,38.5,S@0.4,,0.0,0,37.4,95.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,04:00,38.5,S@0.4,,0.0,0,37.4,95.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,04:15,38.4,S@0.4,,0.0,0,37.4,95.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,04:30,38.5,S@0.4,,0.0,0,37.4,95.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,04:45,38.5,SE@0.4,,0.0,0,37.5,95.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,05:00,38.5,SE@0.4,,0.0,0,37.4,95.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,05:15,38.5,SE@0.4,,0.01,0,37.5,95.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,05:30,38.5,SE@0.4,,0.0,0,37.4,95.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,05:45,38.4,SE@0.4,,0.0,0,37.3,95.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,06:00,38.3,SE@0.4,,0.0,0,37.2,95.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,06:15,38.5,SE@0.4,,0.0,0,37.4,95.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,06:30,38.3,E@0.4,,0.0,0,37.1,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,06:45,38.2,E@0.4,,0.01,0,37.0,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,07:00,38.1,E@0.4,,0.0,0,36.9,95.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,07:15,38.3,SE@0.6,,0.0,1,37.2,95.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,07:30,38.6,SE@0.6,,0.0,5,37.4,95.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,07:45,38.8,S@1.3,,0.0,13,37.6,95.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,08:00,38.9,SE@0.7,,0.0,21,37.7,95.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,08:15,39.3,S@0.6,,0.0,28,38.0,95.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,08:30,39.6,S@0.4,,0.0,39,38.2,94.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,08:45,39.8,SE@0.4,,0.0,53,38.3,94.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,09:00,40.2,SE@0.6,,0.0,85,38.5,93.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,09:15,39.9,S@0.9,,0.0,57,38.1,93.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,09:30,40.2,S@0.4,,0.0,62,38.3,93.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,09:45,40.4,SE@0.4,,0.0,76,38.6,93.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,10:00,40.7,SE@0.4,,0.0,84,38.7,92.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,10:15,41.0,E@0.4,,0.0,99,38.9,92.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,10:30,41.1,NE@0.4,,0.0,123,38.9,91.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,10:45,41.6,E@0.4,,0.0,159,39.2,91.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,11:00,42.0,E@0.4,,0.0,113,39.3,89.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,11:15,42.6,NE@0.4,,0.0,184,39.3,88.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,11:30,43.6,NW@0.4,,0.0,215,39.7,85.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,11:45,44.4,W@0.4,,0.0,189,40.1,84.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,12:00,43.9,E@0.5,,0.0,175,39.0,82.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,12:15,45.5,S@0.9,,0.0,484,41.2,84.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,12:30,44.4,W@1.7,,0.0,53,39.7,83.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,12:45,43.8,N@3.0,,0.0,87,38.5,81.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,13:00,44.0,N@3.2,,0.0,110,38.8,81.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,13:15,44.0,N @3.9,,0.0,172,38.3,80.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,13:30,44.5,N@4.4,,0.0,182,38.7,80.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,13:45,44.8,N @5.0,,0.0,238,38.8,79.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,14:00,44.9,N @5.9,,0.0,213,38.3,77.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,14:15,45.1,N @5.6,,0.0,213,38.7,78.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,14:30,44.9,N@5.2,,0.0,282,38.8,79.3,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,14:45,45.2,N @5.1,,0.0,185,39.2,79.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,15:00,45.3,N@4.3,,0.0,137,39.3,79.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,15:15,45.3,N @2.1,,0.0,119,39.8,80.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,15:30,45.3,NE@1.7,,0.0,89,39.7,80.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,15:45,45.4,N @1.6,,0.0,62,39.7,80.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,16:00,46.0,NE@4.4,,0.0,196,40.0,79.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,16:15,45.3,NE@4.0,,0.0,84,39.1,78.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,16:30,45.3,N @0.6,,0.0,55,38.8,77.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,16:45,45.5,N@0.4,,0.0,31,39.1,77.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,17:00,45.4,N@0.4,,0.0,13,39.0,78.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,17:15,44.9,NE@1.7,,0.0,18,39.1,79.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,17:30,44.7,N @0.6,,0.0,5,39.4,81.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,17:45,44.9,N @0.4,,0.0,1,40.0,82.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,18:00,44.2,W@0.4,,0.0,0,39.4,82.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,18:15,43.9,S@0.4,,0.0,0,38.7,81.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,18:30,43.5,SE@0.5,,0.0,0,38.7,82.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,18:45,42.7,SE@0.4,,0.0,0,38.3,84.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,19:00,42.6,SW@0.6,,0.0,0,38.5,85.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,19:15,42.7,W@2.7,,0.0,0,38.8,86.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,19:30,42.7,SW@1.1,,0.0,0,38.3,84.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,19:45,42.1,SW@1.5,,0.0,0,37.7,84.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,20:00,42.4,SW@0.8,,0.0,0,38.2,85.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,20:15,42.6,S@1.8,,0.0,0,38.8,86.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,20:30,42.7,SW@2.8,,0.0,0,39.0,86.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,20:45,42.7,S@4.0,,0.0,0,39.0,86.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,21:00,42.4,SW@4.0,,0.0,0,38.8,86.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,21:15,42.2,S@0.8,,0.0,0,38.6,86.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,21:30,42.3,S@0.6,,0.0,0,38.9,87.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,21:45,42.1,S@2.4,,0.0,0,39.0,88.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,22:00,41.5,E@1.4,,0.0,0,38.5,89.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,22:15,40.7,SE@1.1,,0.0,0,37.8,89.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,22:30,39.8,SW@0.5,,0.0,0,37.0,89.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,22:45,40.1,SW@0.4,,0.0,0,37.2,89.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,23:00,40.8,SW@0.4,,0.0,0,37.9,89.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,23:15,41.0,S@0.4,,0.0,0,38.0,88.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,23:30,41.3,SE@0.4,,0.0,0,38.1,88.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,23:45,41.3,SE@0.4,,0.0,0,38.5,89.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-13,24:00,41.3,S@0.7,,0.0,0,38.4,89.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,00:15,41.5,SW@2.7,,0.0,0,38.5,89.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,00:30,41.5,SW@1.8,,0.0,0,38.5,89.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,00:45,41.5,S@2.3,,0.0,0,39.0,90.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,01:00,41.5,S@3.1,,0.0,0,39.4,92.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,01:15,41.4,S@2.7,,0.0,0,39.4,92.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,01:30,40.6,SW@1.6,,0.0,0,38.8,93.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,01:45,39.8,SW@2.2,,0.0,0,38.0,93.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,02:00,40.9,SW@2.6,,0.0,0,39.0,92.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,02:15,41.2,S@1.3,,0.0,0,39.4,93.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,02:30,41.0,SE@0.7,,0.0,0,39.2,93.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,02:45,41.2,SE@2.2,,0.0,0,39.4,93.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,03:00,40.9,SE@1.0,,0.0,0,39.1,93.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,03:15,41.0,SE@2.7,,0.0,0,39.1,92.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,03:30,40.9,SE@1.4,,0.0,0,38.7,91.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,03:45,39.8,SE@2.1,,0.0,0,37.3,90.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,04:00,39.6,SE@4.9,,0.0,0,37.1,90.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,04:15,39.3,S@5.5,,0.0,0,36.9,91.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,04:30,39.1,S@5.9,,0.0,0,36.7,91.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,04:45,38.9,S@4.9,,0.0,0,36.6,91.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,05:00,39.1,S@4.1,,0.0,0,36.6,90.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,05:15,39.4,S@5.7,,0.0,0,36.9,90.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,05:30,39.4,S@5.4,,0.0,0,36.7,90.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,05:45,39.4,S@6.5,,0.0,0,36.5,89.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,06:00,39.5,S@7.4,,0.0,0,36.7,89.5,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,06:15,39.4,SE@6.0,,0.0,0,36.7,90.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,06:30,39.4,SE@5.6,,0.0,0,36.4,89.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,06:45,39.6,SE@5.7,,0.0,0,36.6,89.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,07:00,39.6,SE@6.0,,0.0,0,36.6,88.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,07:15,39.9,SE@6.8,,0.0,1,36.7,88.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
2012-02-14,07:30,40.5,S@8.1,,0.0,3,37.3,88.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:05.074994
