Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-02-14,05:30,42.7,42.7,100.0,0.0,0,,NW,2.0,3.9,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,05:45,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,06:00,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,06:15,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,06:30,42.8,42.8,100.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,06:45,42.9,42.9,100.0,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,07:00,43.0,43.0,100.0,0.0,0,,W,0.2,2.8,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,07:15,43.0,43.0,100.0,0.0,1,,SW,2.3,3.9,1.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,07:30,42.8,42.8,100.0,0.0,5,,SW,3.2,4.9,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,07:45,42.8,42.8,100.0,0.0,16,,S,1.1,3.5,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,08:00,42.7,42.7,100.0,0.0,30,,SE,0.2,2.4,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,08:15,42.8,42.8,100.0,0.0,40,,SE,0.5,2.4,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,08:30,43.1,43.1,100.0,0.0,53,,E,0.2,2.1,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,08:45,43.3,43.3,100.0,0.0,59,,N ,0.0,0.0,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,09:00,43.5,43.5,100.0,0.0,83,,E,0.7,3.5,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,09:15,43.7,43.7,100.0,0.0,130,,NE,1.8,4.2,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,09:30,43.9,43.9,100.0,0.0,100,,N ,0.9,3.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,09:45,44.0,44.0,100.0,0.0,133,,N ,0.8,3.9,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,10:00,44.5,44.5,100.0,0.0,155,,N,1.1,3.1,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,10:15,45.5,45.5,100.0,0.0,220,,NW,0.7,2.8,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,10:30,46.5,46.5,100.0,0.0,207,,W,0.4,3.1,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,10:45,46.4,46.4,100.0,0.0,237,,N ,0.4,2.4,1.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,11:00,46.8,46.8,100.0,0.0,238,,E,1.1,4.2,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,11:15,47.7,47.7,100.0,0.0,327,,E,0.0,1.4,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,11:30,49.0,49.0,100.0,0.0,422,,E,0.0,1.7,1.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,11:45,50.7,50.7,100.0,0.0,510,,SE,0.5,3.5,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,12:00,53.1,52.9,99.4,0.0,519,,W,0.6,3.5,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,12:15,54.3,53.1,95.6,0.0,493,,N ,3.5,13.9,0.62,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,12:30,54.5,51.5,89.4,0.0,533,,NE,7.7,12.1,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,12:45,54.9,50.9,86.5,0.0,366,,N ,7.8,12.1,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,13:00,56.7,49.9,78.1,0.0,414,,N ,8.5,13.5,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,13:15,56.3,49.2,77.0,0.0,275,,N ,8.2,16.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,13:30,56.9,49.5,76.2,0.0,509,,NE,8.1,12.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,13:45,57.7,48.9,72.5,0.0,491,,N ,7.7,13.2,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,14:00,57.7,47.8,69.7,0.0,499,,N ,10.1,14.6,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,14:15,58.0,47.6,68.2,0.0,481,,N ,7.4,11.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,14:30,58.2,47.3,67.0,0.0,459,,N ,8.5,13.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,14:45,58.3,46.8,65.3,0.0,414,,N ,7.6,12.1,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,15:00,58.6,47.4,66.3,0.0,386,,NE,7.6,13.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,15:15,58.5,47.1,65.7,0.0,356,,NE,7.9,13.9,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,15:30,58.6,47.8,67.1,0.0,324,,NE,6.4,9.9,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,15:45,58.6,46.9,65.1,0.0,278,,NE,6.4,11.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,16:00,58.7,46.2,63.2,0.0,249,,NE,6.8,11.0,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,16:15,58.4,46.1,63.4,0.0,216,,NE,6.1,9.2,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,16:30,57.9,46.1,64.6,0.0,178,,NE,6.1,11.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,16:45,57.6,46.6,66.6,0.0,143,,NE,4.9,8.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,17:00,57.2,46.6,67.7,0.0,111,,NE,5.3,9.2,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,17:15,56.5,46.6,69.3,0.0,72,,NE,4.6,7.8,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,17:30,56.0,46.2,69.4,0.0,32,,NE,3.8,5.7,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,17:45,54.4,46.5,74.6,0.0,6,,N ,2.3,4.2,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,18:00,53.2,46.2,77.0,0.0,1,,N ,4.0,6.0,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,18:15,52.8,45.7,76.7,0.0,0,,N ,4.1,5.3,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,18:30,52.6,45.5,76.5,0.0,0,,N ,2.7,4.2,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,18:45,50.9,45.2,80.7,0.0,0,,N,0.4,2.4,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,19:00,48.8,44.7,85.8,0.0,0,,N ,1.1,3.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,19:15,49.0,44.9,85.4,0.0,0,,N,3.4,4.6,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,19:30,48.6,44.6,85.9,0.0,0,,NW,4.6,5.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,19:45,47.2,44.3,89.5,0.0,0,,NW,3.5,4.9,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,20:00,46.4,43.9,90.8,0.0,0,,W,3.1,4.2,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,20:15,46.1,43.8,91.3,0.0,0,,NW,2.5,3.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,20:30,45.3,43.3,92.7,0.0,0,,N,0.1,2.1,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,20:45,44.7,43.0,93.4,0.0,0,,N ,0.9,3.1,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,21:00,44.8,43.3,94.5,0.0,0,,N ,1.3,3.1,0.7,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,21:15,45.0,43.3,93.6,0.0,0,,N,0.5,4.9,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,21:30,48.8,45.2,87.5,0.0,0,,N ,5.9,11.4,0.29,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,21:45,50.7,45.6,82.6,0.0,0,,N ,5.0,8.5,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,22:00,50.5,45.7,83.4,0.0,0,,N ,7.2,11.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,22:15,50.4,45.6,83.5,0.0,0,,N ,7.2,11.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,22:30,50.1,45.5,84.1,0.0,0,,N ,5.8,10.3,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,22:45,50.0,45.4,84.0,0.0,0,,N ,8.0,13.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,23:00,50.1,45.3,83.4,0.0,0,,N ,9.1,12.8,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,23:15,50.0,45.0,82.9,0.0,0,,N ,8.0,11.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,23:30,49.5,44.9,83.9,0.0,0,,N ,8.2,11.7,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,23:45,49.7,44.9,83.3,0.0,0,,N ,8.6,12.4,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-14,24:00,49.6,44.9,83.5,0.0,0,,N ,9.0,13.9,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,00:15,49.5,44.8,83.9,0.0,0,,N ,9.5,14.6,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,00:30,49.1,44.8,84.9,0.0,0,,N ,9.1,13.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,00:45,48.8,44.6,85.4,0.0,0,,N ,7.8,10.7,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,01:00,48.3,44.5,86.4,0.0,0,,NE,5.4,10.3,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,01:15,48.1,44.4,87.0,0.0,0,,N ,5.5,8.5,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,01:30,48.0,44.4,87.2,0.0,0,,N ,5.6,8.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,01:45,48.0,44.3,87.0,0.0,0,,NE,4.6,8.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,02:00,46.8,43.6,88.5,0.0,0,,NE,0.6,4.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,02:15,44.7,42.3,91.1,0.0,0,,E,0.4,2.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,02:30,44.2,42.4,93.1,0.0,0,,NE,4.0,5.7,0.28,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,02:45,44.6,42.6,92.3,0.0,0,,NE,4.0,5.7,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,03:00,44.5,42.6,93.0,0.0,0,,NE,3.5,5.3,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,03:15,44.9,43.0,93.3,0.0,0,,NE,3.7,6.4,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,03:30,44.8,43.0,93.2,0.0,0,,NE,4.9,6.7,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,03:45,44.7,43.0,93.5,0.0,0,,NE,3.7,7.1,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,04:00,44.6,43.0,94.1,0.0,0,,NE,2.0,3.9,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,04:15,45.0,43.4,94.1,0.0,0,,NE,1.5,4.9,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,04:30,45.3,43.7,94.0,0.0,0,,NE,2.5,6.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,04:45,46.1,44.1,92.7,0.0,0,,NE,6.1,9.6,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,05:00,46.5,44.2,91.4,0.0,0,,N ,6.9,12.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,05:15,46.6,44.2,91.4,0.0,0,,NE,6.2,10.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,05:30,46.5,44.2,91.9,0.0,0,,N ,6.9,10.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,05:45,46.5,44.2,91.7,0.0,0,,N ,5.9,9.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,06:00,46.5,44.2,91.5,0.0,0,,N ,6.5,9.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,06:15,46.3,44.1,91.8,0.0,0,,N ,6.3,10.3,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,06:30,46.1,44.0,92.5,0.0,0,,NE,5.7,9.6,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,06:45,45.9,43.9,92.6,0.0,0,,N ,6.7,9.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,07:00,45.6,43.5,92.3,0.0,1,,N ,6.5,9.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,07:15,45.1,43.0,92.6,0.0,7,,NE,5.6,9.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,07:30,44.9,42.9,92.6,0.0,10,,N ,6.1,9.9,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,07:45,44.9,42.7,92.1,0.0,28,,NE,4.7,8.2,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,08:00,44.7,42.7,92.3,0.0,49,,N ,6.1,10.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,08:15,44.8,42.8,92.5,0.0,67,,NE,4.0,6.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,08:30,44.9,42.8,92.4,0.0,87,,NE,4.9,7.8,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,08:45,45.1,42.9,91.6,0.0,122,,N ,6.9,11.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,09:00,45.6,43.2,91.2,0.0,162,,N ,6.7,9.9,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,09:15,46.2,43.5,90.0,0.0,204,,N ,6.9,10.3,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,09:30,46.5,43.4,88.8,0.0,193,,NE,6.3,10.3,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,09:45,46.8,43.5,88.2,0.0,248,,NE,7.5,10.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,10:00,47.4,43.6,86.7,0.0,279,,NE,7.4,11.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,10:15,47.9,43.5,84.6,0.0,292,,NE,8.0,12.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,10:30,48.2,43.5,83.9,0.0,315,,NE,7.7,11.7,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,10:45,48.5,43.6,83.0,0.0,357,,NE,6.9,10.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,11:00,49.0,44.2,83.5,0.0,390,,NE,6.6,9.9,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,11:15,49.5,44.5,82.6,0.0,406,,NE,7.5,12.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,11:30,50.2,44.7,81.2,0.0,429,,NE,6.7,10.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,11:45,50.8,44.7,79.5,0.0,445,,NE,6.7,9.9,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,12:00,51.7,45.1,78.2,0.0,494,,NE,7.5,11.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,12:15,52.4,45.2,76.4,0.0,490,,NE,6.9,11.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,12:30,53.4,45.6,74.6,0.0,513,,NE,6.8,10.3,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,12:45,54.3,45.8,72.8,0.0,539,,NE,7.9,12.4,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,13:00,55.0,46.1,71.9,0.0,553,,N ,9.2,13.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,13:15,55.8,46.1,69.8,0.0,533,,N ,10.9,15.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,13:30,56.4,45.9,67.7,0.0,512,,N ,11.7,18.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,13:45,56.7,46.0,67.4,0.0,496,,N ,12.2,19.2,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,14:00,57.5,46.5,66.5,0.0,482,,N ,11.5,17.1,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
2015-02-15,14:15,58.2,46.4,64.7,0.0,461,,N ,11.5,17.8,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:29.536393
