Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-08,07:15,55.9,N @0.0,0.0,0.0,30,55.9,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,07:30,58.2,N @0.0,0.0,0.0,65,58.3,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,07:45,58.9,N @0.0,0.0,0.0,107,58.8,99.5,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,08:00,60.3,N @0.0,0.0,0.0,147,59.9,98.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,08:15,62.7,N @0.0,0.0,0.0,186,61.8,96.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,08:30,65.0,NE@0.9,3.5,0.0,227,61.8,89.4,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,08:45,64.9,N @2.0,6.0,0.0,230,61.6,88.9,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,09:00,65.4,NE@4.3,6.7,0.0,342,61.6,87.4,,,0.82,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,09:15,65.8,NE@5.4,7.4,0.0,379,61.6,86.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,09:30,66.2,NE@5.1,7.4,0.0,398,61.5,84.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,09:45,67.2,NE@5.9,9.6,0.0,433,61.7,82.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,10:00,68.1,NE@6.3,10.7,0.0,424,61.9,80.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,10:15,68.7,NE@7.3,12.1,0.0,514,61.9,78.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,10:30,69.1,NE@7.0,11.4,0.0,548,61.7,77.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,10:45,69.5,NE@7.2,11.4,0.0,579,61.8,76.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,11:00,70.1,NE@6.2,10.3,0.0,632,61.8,74.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,11:15,70.9,NE@6.0,9.9,0.0,664,62.0,73.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,11:30,71.3,N @5.3,9.9,0.0,662,61.9,72.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,11:45,72.3,NE@5.2,9.2,0.0,680,62.5,71.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,12:00,73.3,NE@6.7,11.0,0.0,700,62.3,68.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,12:15,74.0,NE@6.5,9.9,0.0,716,62.4,67.0,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,12:30,75.3,N @5.7,9.2,0.0,728,62.7,64.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,12:45,75.9,N @6.6,11.7,0.0,737,62.8,64.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,13:00,76.7,N@8.3,13.5,0.0,743,62.9,62.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,13:15,77.7,NE@7.4,12.4,0.0,746,62.6,59.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,13:30,78.9,N @7.5,12.4,0.0,746,62.8,57.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,13:45,79.4,N @8.8,14.2,0.0,741,63.0,57.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,14:00,80.1,N @9.4,15.3,0.0,734,62.3,54.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,14:15,80.4,N @9.2,16.4,0.0,724,62.8,55.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,14:30,81.0,N @9.3,17.1,0.0,710,62.5,53.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,14:45,81.7,N @8.6,14.2,0.0,693,62.1,51.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,15:00,81.9,N @9.1,15.7,0.0,674,61.4,49.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,15:15,82.4,N @9.5,13.5,0.0,654,60.1,46.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,15:30,82.6,N @9.7,16.7,0.0,627,59.1,45.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,15:45,83.1,N @9.3,14.6,0.0,597,59.5,44.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,16:00,83.3,N @9.1,16.0,0.0,567,58.7,43.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,16:15,83.5,N @9.0,14.6,0.0,534,58.9,43.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,16:30,83.5,N @10.8,17.1,0.0,498,56.7,40.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,16:45,83.4,N @11.3,17.8,0.0,460,56.0,39.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,17:00,83.4,N @10.5,17.8,0.0,421,56.8,40.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,17:15,83.7,N @8.9,15.3,0.0,378,57.6,41.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,17:30,83.2,N @9.4,15.7,0.0,336,57.6,41.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,17:45,83.0,N @9.0,16.4,0.0,294,58.0,42.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,18:00,82.9,N @7.9,13.2,0.0,251,58.6,43.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,18:15,82.5,N @8.0,13.5,0.0,209,58.7,44.4,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,18:30,82.0,N @5.5,12.4,0.0,168,59.2,46.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,18:45,81.3,N @4.6,7.4,0.0,129,59.8,48.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,19:00,80.5,N @4.4,7.8,0.0,89,60.0,49.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,19:15,79.0,N @3.5,6.0,0.0,31,60.6,53.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,19:30,77.7,N@2.1,4.2,0.0,16,60.9,56.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,19:45,76.2,NE@2.4,5.7,0.0,4,60.8,59.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,20:00,73.7,E@1.4,3.1,0.0,1,62.0,66.8,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,20:15,70.6,N @0.0,0.0,0.0,0,63.2,77.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,20:30,68.6,N @0.0,0.0,0.0,0,62.9,81.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,20:45,68.0,NE@0.1,2.4,0.0,0,62.4,82.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,21:00,66.9,N @0.0,0.0,0.0,0,62.2,84.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,21:15,66.1,W@0.3,3.1,0.0,0,62.4,87.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,21:30,65.2,W@0.3,2.4,0.0,0,62.2,89.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,21:45,65.1,NW@1.6,3.1,0.0,0,62.3,90.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,22:00,64.8,NW@3.2,4.6,0.0,0,62.1,91.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,22:15,66.3,NW@4.4,5.3,0.0,0,61.2,83.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,22:30,66.8,NW@3.7,4.6,0.0,0,60.9,81.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,22:45,66.1,N@3.6,4.6,0.0,0,60.9,83.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,23:00,66.2,N@3.9,5.3,0.0,0,60.6,82.1,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,23:15,66.9,N@4.0,4.9,0.0,0,60.5,80.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,23:30,67.8,N @3.1,4.9,0.0,0,60.5,77.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,23:45,65.5,E@0.0,1.4,0.0,0,60.3,83.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-08,24:00,64.0,E@0.0,1.7,0.0,0,59.6,85.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,00:15,63.1,E@0.0,1.4,0.0,0,59.6,88.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,00:30,62.3,N @0.0,0.0,0.0,0,60.2,92.7,,,0.24,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,00:45,62.1,N @0.0,0.0,0.0,0,60.1,92.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,01:00,61.5,N @0.0,0.0,0.0,0,60.0,94.8,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,01:15,61.6,S@0.8,3.1,0.0,0,60.4,95.8,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,01:30,61.3,N @0.0,0.0,0.0,0,60.3,96.4,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,01:45,60.6,SW@0.5,2.8,0.0,0,59.7,96.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,02:00,60.6,SW@0.6,2.4,0.0,0,59.9,97.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,02:15,60.4,S@0.4,3.1,0.0,0,59.8,97.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,02:30,59.6,N @0.0,0.0,0.0,0,59.0,97.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,02:45,59.4,N @0.0,0.0,0.0,0,58.9,98.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,03:00,59.9,S@0.4,2.4,0.0,0,59.6,99.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,03:15,59.5,N @0.0,0.0,0.0,0,59.2,98.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,03:30,58.9,SW@1.5,4.2,0.0,0,58.5,98.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,03:45,59.1,SW@1.1,3.5,0.0,0,58.8,99.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,04:00,58.4,N @0.0,0.0,0.0,0,58.1,98.9,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,04:15,59.2,SE@0.3,2.8,0.0,0,59.0,99.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,04:30,58.6,N @0.0,0.0,0.0,0,58.2,98.4,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,04:45,58.0,SW@0.5,2.4,0.0,0,57.7,99.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,05:00,57.8,N @0.0,0.0,0.0,0,57.5,99.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,05:15,57.1,N @0.0,0.0,0.0,0,56.9,99.2,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,05:30,56.7,N @0.0,0.0,0.0,0,56.5,99.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,05:45,56.5,N @0.0,0.0,0.0,0,56.3,99.4,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,06:00,56.5,N @0.0,0.0,0.0,0,56.4,99.7,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,06:15,56.2,N @0.0,0.0,0.0,0,56.2,99.8,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,06:30,55.8,N @0.0,0.0,0.0,0,55.8,99.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,06:45,55.4,N @0.0,0.0,0.0,2,55.4,99.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,07:00,55.4,E@0.3,2.1,0.0,8,55.4,99.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,07:15,56.1,E@0.0,1.4,0.0,27,56.2,100.0,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,07:30,57.5,N @0.0,0.0,0.0,63,57.5,100.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,07:45,59.5,N @0.0,0.0,0.0,108,59.5,99.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,08:00,60.8,N @0.0,0.0,0.0,148,60.4,98.6,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,08:15,63.1,N @0.0,0.0,0.0,185,61.9,95.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,08:30,65.1,NE@0.4,3.1,0.0,227,61.8,88.8,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,08:45,66.1,E@2.1,4.6,0.0,268,61.9,86.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,09:00,67.3,NE@2.8,5.3,0.0,309,62.3,84.0,,,0.67,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,09:15,67.6,NE@4.3,6.0,0.0,348,62.5,83.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,09:30,68.1,NE@5.3,8.5,0.0,388,62.8,82.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,09:45,68.7,NE@6.2,9.2,0.0,427,62.7,81.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,10:00,69.1,NE@6.5,9.2,0.0,465,62.7,80.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,10:15,70.1,NE@5.5,8.5,0.0,500,63.2,78.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,10:30,70.9,NE@5.4,9.9,0.0,535,63.2,76.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,10:45,71.5,NE@5.8,10.7,0.0,567,63.0,74.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,11:00,72.4,NE@6.7,9.9,0.0,597,62.7,71.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,11:15,72.8,NE@6.9,10.7,0.0,625,62.6,70.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,11:30,73.4,NE@7.3,11.0,0.0,650,62.8,69.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,11:45,74.7,N @8.1,14.2,0.0,673,62.5,65.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,12:00,75.9,N @7.2,14.2,0.0,692,61.9,61.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,12:15,76.6,N @8.4,13.9,0.0,702,61.1,58.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,12:30,77.5,N @8.5,12.4,0.0,724,61.2,57.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,12:45,78.2,N @8.6,13.9,0.0,733,61.2,55.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,13:00,78.4,NE@9.6,15.7,0.0,740,60.8,54.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,13:15,79.0,NE@8.6,13.5,0.0,740,61.1,54.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,13:30,79.1,N @9.1,13.9,0.0,742,60.9,53.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,13:45,79.5,N @8.1,12.4,0.0,737,61.4,54.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,14:00,80.1,N @8.3,13.2,0.0,732,61.1,52.5,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,14:15,80.6,NE@7.9,12.1,0.0,721,61.4,52.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,14:30,81.5,NE@8.0,13.2,0.0,707,61.5,50.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
2013-09-09,14:45,81.9,N @7.4,12.1,0.0,691,61.7,50.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:01.046103
