Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-05,06:15,48.8,45.2,87.2,0.0,212,,W,1.6,3.5,0.91,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,06:30,50.9,44.7,79.1,0.0,254,,SW,2.7,4.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,06:45,52.4,44.6,74.7,0.0,295,,SW,3.1,4.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,07:00,53.8,45.2,72.5,0.0,343,,SW,3.5,5.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,07:15,54.8,45.6,70.8,0.0,383,,SW,4.1,6.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,07:30,55.7,46.0,69.7,0.0,427,,SW,4.1,6.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,07:45,56.4,46.4,68.9,0.0,470,,SW,4.2,6.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,08:00,57.0,46.1,66.9,0.0,512,,S,4.2,6.7,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,08:15,57.3,46.3,66.6,0.0,555,,S,4.4,8.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,08:30,58.7,46.2,63.2,0.0,597,,SW,3.6,7.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,08:45,59.4,46.0,61.1,0.0,634,,SW,4.2,7.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,09:00,60.2,45.7,58.7,0.0,671,,SW,4.3,7.8,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,09:15,60.4,45.8,58.5,0.0,705,,SW,3.8,7.8,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,09:30,61.0,45.8,57.2,0.0,738,,SE,4.1,8.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,09:45,61.2,45.5,56.0,0.0,768,,S,4.6,9.6,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,10:00,62.3,45.9,54.8,0.0,795,,SW,3.9,8.5,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,10:15,62.9,46.6,55.1,0.0,819,,SE,4.4,8.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,10:30,64.2,46.9,53.3,0.0,843,,S,4.4,9.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,10:45,65.0,46.4,50.9,0.0,862,,S,4.4,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,11:00,65.2,46.8,51.2,0.0,875,,S,4.3,9.6,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,11:15,65.6,46.6,50.2,0.0,892,,S,4.4,11.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,11:30,65.7,46.5,49.7,0.0,873,,S,5.3,9.6,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,11:45,68.0,47.3,47.4,0.0,897,,S,4.6,8.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,12:00,67.7,47.5,48.4,0.0,915,,NW,3.6,7.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,12:15,69.1,46.8,44.9,0.0,912,,W,4.2,8.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,12:30,69.8,45.3,41.4,0.0,899,,W,5.4,12.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,12:45,70.2,45.2,40.6,0.0,900,,S,4.7,11.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,13:00,70.6,43.3,37.3,0.0,894,,S,4.3,8.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,13:15,70.1,43.1,37.6,0.0,834,,E,3.9,9.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,13:30,71.4,43.9,37.1,0.0,720,,S,4.9,9.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,13:45,71.8,44.0,36.8,0.0,644,,SE,4.4,12.1,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,14:00,70.7,43.0,36.7,0.0,444,,S,3.4,7.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,14:15,70.0,43.6,38.5,0.0,253,,N,3.6,9.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,14:30,70.9,44.6,38.9,0.0,489,,NW,3.4,6.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,14:45,70.2,44.7,39.8,0.0,292,,NE,3.5,7.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,15:00,71.9,46.0,39.6,0.0,848,,NE,3.5,6.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,15:15,72.6,47.2,40.5,0.0,730,,NE,5.9,9.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,15:30,72.2,46.9,40.4,0.0,703,,NE,5.4,8.9,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,15:45,72.2,46.8,40.3,0.0,671,,NE,4.9,7.8,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,16:00,72.7,47.5,40.8,0.0,632,,NE,3.9,7.8,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,16:15,72.4,47.5,41.2,0.0,613,,N ,4.4,7.4,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,16:30,72.5,47.3,40.7,0.0,547,,NW,5.1,9.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,16:45,71.3,46.1,40.5,0.0,458,,NW,7.8,12.8,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,17:00,70.5,44.9,39.8,0.0,363,,NW,8.1,11.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,17:15,70.0,43.6,38.5,0.0,358,,NW,7.9,13.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,17:30,69.8,42.1,36.6,0.0,318,,W,7.7,13.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,17:45,68.4,40.7,36.3,0.0,282,,NW,8.3,13.5,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,18:00,67.7,39.2,35.1,0.0,247,,NW,7.7,12.1,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,18:15,67.1,37.9,34.0,0.0,201,,NW,7.8,13.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,18:30,66.5,38.3,35.3,0.0,169,,NW,7.8,13.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,18:45,66.1,39.2,37.2,0.0,133,,NW,7.0,12.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,19:00,65.5,40.1,39.4,0.0,76,,NW,5.7,9.6,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,19:15,64.7,41.1,42.0,0.0,71,,NW,5.0,8.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,19:30,63.8,41.8,44.5,0.0,43,,NW,5.3,10.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,19:45,62.9,42.1,46.6,0.0,20,,NW,5.3,10.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,20:00,61.6,41.9,48.3,0.0,6,,NW,5.2,8.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,20:15,60.8,42.1,49.9,0.0,1,,NW,5.7,8.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,20:30,60.0,42.3,51.9,0.0,0,,NW,5.0,8.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,20:45,59.5,42.4,53.0,0.0,0,,NW,5.5,9.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,21:00,58.9,42.3,53.9,0.0,0,,NW,3.8,7.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,21:15,58.0,42.0,55.1,0.0,0,,W,3.3,6.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,21:30,57.6,42.0,55.9,0.0,0,,W,2.7,4.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,21:45,56.8,42.7,59.0,0.0,0,,W,3.0,4.6,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,22:00,56.6,43.2,60.7,0.0,0,,W,2.8,4.6,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,22:15,56.2,43.7,62.8,0.0,0,,W,2.7,4.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,22:30,55.4,44.2,65.8,0.0,0,,W,1.9,2.8,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,22:45,55.0,44.5,67.4,0.0,0,,W,2.1,3.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-05,23:00,53.0,44.5,72.5,0.0,0,,E,2.0,3.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,23:15,51.2,44.3,77.2,0.0,0,,E,0.6,2.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,23:30,50.3,44.4,79.8,0.0,0,,E,1.7,3.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,23:45,49.4,44.0,81.4,0.0,0,,NW,0.2,1.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,24:00,49.1,44.1,82.7,0.0,0,,N,0.8,2.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,00:15,48.8,44.0,83.4,0.0,0,,SE,0.9,2.4,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,00:30,48.3,43.8,84.2,0.0,0,,E,1.4,2.4,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,00:45,48.4,44.0,84.8,0.0,0,,E,0.7,1.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,01:00,48.3,44.0,85.1,0.0,0,,NW,1.0,2.1,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,01:15,47.9,44.0,86.3,0.0,0,,N,0.4,1.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,01:30,47.0,43.6,87.7,0.0,0,,E,1.9,2.8,0.56,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,01:45,46.6,43.7,89.8,0.0,0,,E,1.0,2.4,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,02:00,45.7,43.0,90.3,0.0,0,,E,0.9,2.1,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,02:15,45.7,43.3,91.3,0.0,0,,E,0.6,1.7,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,02:30,45.4,43.3,92.0,0.0,0,,E,0.1,1.4,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,02:45,45.6,43.6,92.7,0.0,0,,E,0.5,2.1,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,03:00,45.7,43.7,92.8,0.0,0,,SE,1.6,3.5,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,03:15,44.7,42.6,92.3,0.0,0,,SE,1.4,2.8,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,03:30,44.4,42.3,92.1,0.0,0,,E,1.0,2.1,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,03:45,44.1,42.0,92.4,0.0,0,,N ,0.5,1.7,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,04:00,43.7,41.8,92.7,0.0,0,,NW,0.5,1.7,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,04:15,44.8,43.2,93.9,0.0,0,,SE,1.4,2.4,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,04:30,44.8,43.2,94.2,0.0,2,,E,1.0,2.1,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,04:45,44.6,43.0,93.9,0.0,7,,E,0.6,1.7,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,05:00,43.9,42.2,93.7,0.0,19,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,05:15,44.8,43.2,94.1,0.0,38,,SE,0.5,3.1,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,05:30,45.6,43.6,92.6,0.0,54,,E,2.4,3.5,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,05:45,45.8,43.7,92.2,0.0,77,,NE,2.1,3.5,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,06:00,47.1,44.9,92.0,0.0,119,,NE,0.1,1.4,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,06:15,48.7,45.8,89.9,0.0,163,,NE,1.0,3.5,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,06:30,49.9,46.4,87.7,0.0,198,,N ,1.1,2.8,0.71,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,06:45,52.0,47.5,84.4,0.0,283,,N ,1.6,3.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,07:00,53.0,48.0,83.1,0.0,308,,E,1.9,4.6,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,07:15,54.4,48.7,81.0,0.0,387,,NE,1.7,3.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,07:30,56.0,48.9,76.9,0.0,398,,E,1.7,3.5,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,07:45,56.5,48.5,74.4,0.0,451,,S,2.2,4.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,08:00,58.0,48.8,71.3,0.0,516,,SE,2.4,4.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,08:15,58.5,48.3,68.8,0.0,551,,NE,2.5,4.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,08:30,60.3,49.1,66.4,0.0,623,,NW,2.3,4.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,08:45,61.0,48.0,62.4,0.0,611,,E,3.0,6.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,09:00,61.5,48.6,62.6,0.0,623,,NE,3.9,7.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,09:15,62.2,48.8,61.5,0.0,694,,E,3.6,7.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,09:30,62.7,48.8,60.3,0.0,734,,NE,3.5,7.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,09:45,63.3,48.7,58.8,0.0,749,,NW,2.6,5.3,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,10:00,64.6,49.5,58.0,0.0,746,,SE,3.1,6.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,10:15,65.2,49.6,57.1,0.0,774,,W,2.8,4.9,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,10:30,66.4,49.4,54.3,0.0,815,,W,3.3,6.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,10:45,66.5,49.2,53.6,0.0,850,,NW,3.8,7.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,11:00,68.1,49.5,51.4,0.0,874,,W,3.6,8.2,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,11:15,68.5,49.6,50.8,0.0,874,,NE,2.9,7.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,11:30,69.9,50.5,50.0,0.0,892,,SW,3.6,7.1,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,11:45,69.5,50.8,51.4,0.0,899,,NE,3.2,6.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,12:00,69.9,51.3,51.5,0.0,901,,E,4.2,8.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,12:15,70.9,51.1,49.6,0.0,902,,E,3.7,7.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,12:30,72.9,50.9,46.0,0.0,900,,SW,4.1,8.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,12:45,73.5,50.9,45.0,0.0,895,,NW,3.0,6.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,13:00,74.3,50.9,43.8,0.0,883,,NW,4.4,8.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,13:15,75.2,50.8,42.2,0.0,872,,W,5.5,10.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,13:30,76.0,50.9,41.5,0.0,854,,W,6.1,9.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,13:45,76.2,50.7,40.8,0.0,814,,W,6.8,11.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,14:00,76.2,50.4,40.3,0.0,781,,W,6.1,10.3,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,14:15,76.3,50.3,40.1,0.0,758,,W,6.4,10.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
2018-06-06,14:30,76.5,51.3,41.4,0.0,698,,W,6.5,11.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:12.434068
