Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-22,22:30,32.4,31.8,97.6,,,,NE,1.8,3.9,,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-22,22:45,31.8,31.2,98.1,,,,SW,1.4,2.8,,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-22,23:00,33.9,33.6,98.6,,,,S,2.1,3.1,,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-22,23:15,32.8,32.4,98.4,,,,N ,0.0,0.0,,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-22,23:30,32.2,31.8,98.5,,,,SW,0.3,2.8,,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-22,23:45,33.2,32.9,98.8,,,,SW,1.1,2.8,,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-22,24:00,32.7,32.4,98.9,,,,NW,1.0,3.1,,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,00:15,33.2,33.0,99.0,,,,N ,0.0,0.0,,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,00:30,32.7,32.5,99.0,,,,N ,0.0,0.0,,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,00:45,32.3,32.0,98.9,,,,SE,0.0,1.4,,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,01:00,32.3,32.0,99.0,,,,E,0.2,1.7,,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,01:15,31.6,31.2,99.1,,,,E,1.5,2.8,,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,01:30,30.7,30.3,99.2,,,,SE,0.4,2.4,,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,01:45,30.8,30.3,99.3,,,,SE,0.9,2.8,,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,02:00,30.2,29.6,99.3,,,,N ,0.0,0.0,,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,02:15,29.9,29.3,99.3,,,,N ,0.2,2.1,,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,02:30,29.6,29.0,99.3,,,,SE,0.1,2.4,,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,02:45,30.5,30.0,99.3,,,,SE,0.7,2.4,,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,03:00,30.5,30.0,99.3,,,,SE,1.4,3.1,,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,03:15,29.7,29.0,99.3,,,,NW,0.3,2.4,,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,03:30,29.6,29.0,99.3,,,,N ,0.0,0.0,,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,03:45,30.1,29.5,99.3,,,,NE,0.9,2.4,,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,04:00,30.5,30.0,99.3,,,,N,0.1,2.1,,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,04:15,30.7,30.2,99.3,,,,N ,0.0,0.0,,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,04:30,31.1,30.7,99.3,,,,N ,0.0,0.0,,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,04:45,30.9,30.5,99.3,,,,SE,1.5,3.5,,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,05:00,30.6,30.1,99.3,,,,S,0.5,2.4,,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,05:15,30.6,30.1,99.3,,,,S,1.1,3.1,,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,05:30,30.2,29.7,99.3,,,,N,0.5,2.4,,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,05:45,30.9,30.4,99.3,,,,S,2.7,4.9,,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,06:00,32.1,31.9,99.3,,,,SW,3.0,4.2,,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,06:15,32.2,32.0,99.3,,,,S,2.5,4.6,,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,06:30,31.9,31.6,99.3,,,,S,0.8,2.8,,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,06:45,31.7,31.4,99.3,,,,SW,0.7,2.4,,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,07:00,31.2,30.8,99.3,,,,NW,1.3,2.8,,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,07:15,30.5,30.0,99.3,,,,SE,1.2,3.5,,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,07:30,30.3,29.8,99.3,,,,SE,2.8,4.2,,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,07:45,30.2,29.6,99.3,,,,SE,2.1,3.5,,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,08:00,30.2,29.6,99.3,,,,N ,2.6,4.9,,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,08:15,30.4,29.9,99.3,,,,E,2.6,3.9,,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,08:30,30.6,30.1,99.3,,,,SE,2.5,3.9,,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,08:45,31.2,30.8,99.3,,,,SE,0.9,3.1,,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,09:00,31.7,31.4,99.3,,,,E,2.8,3.9,,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,09:15,32.1,31.9,99.3,,,,E,3.0,4.9,,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,09:30,32.4,32.2,99.3,,,,E,1.7,3.5,,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,09:45,32.6,32.4,99.3,,,,SE,1.3,4.2,,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,10:00,32.8,32.6,99.3,,,,E,1.1,2.8,,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,10:15,33.0,32.8,99.3,,,,NE,1.4,3.9,,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,10:30,33.3,33.1,99.3,,,,E,2.1,3.5,,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,10:45,33.9,33.7,99.3,,,,NE,1.1,3.1,,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,11:00,34.5,34.3,99.3,,,,E,1.1,3.5,,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,11:15,34.7,34.6,99.3,,,,SE,1.2,4.2,,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,11:30,35.3,35.1,99.3,,,,SW,1.1,3.9,,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,11:45,35.8,35.6,99.3,,,,SW,1.6,3.9,,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,12:00,36.1,35.9,99.3,,,,SW,2.1,4.6,,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,12:15,36.6,36.4,99.3,,,,S,1.7,3.5,,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,12:30,36.9,36.8,99.3,,,,S,2.4,4.2,,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,12:45,37.7,37.5,99.3,,,,SW,1.5,3.9,,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,13:00,38.5,38.4,99.3,,,,E,1.5,3.9,,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,13:15,39.3,39.2,99.3,,,,E,2.2,4.6,,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,13:30,40.4,40.2,99.3,,,,E,3.2,5.7,,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,13:45,41.4,41.3,99.3,,,,E,3.7,5.3,,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,14:00,42.0,41.9,99.4,,,,SE,3.5,5.3,,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,14:15,43.2,43.0,99.2,,,,SE,2.0,4.2,,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,14:30,43.9,42.8,95.8,,,,E,3.3,5.3,,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,14:45,44.3,42.2,92.2,,,,E,3.0,4.9,,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,15:00,44.6,41.9,90.0,,,,E,2.3,3.9,,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,15:15,44.9,41.7,88.5,,,,SE,1.5,3.9,,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,15:30,44.7,41.5,88.1,,,,SE,2.6,4.2,,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,15:45,44.5,41.2,88.1,,,,S,2.0,3.5,,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,16:00,44.6,41.1,87.3,,,,S,2.4,3.5,,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
2019-11-23,16:15,44.3,40.8,87.4,,,,S,1.8,2.8,,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:05.476514
