Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-10,04:00,50.1,NW@0.4,,0.0,0,47.2,89.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,04:15,50.6,N@0.4,,0.0,0,47.5,89.3,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,04:30,50.5,NW@0.4,,0.0,0,47.3,88.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,04:45,49.9,NW@0.4,,0.0,0,46.5,88.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,05:00,49.5,NW@0.4,,0.0,0,46.3,88.6,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,05:15,49.6,N@0.4,,0.0,0,46.6,89.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,05:30,49.7,E@0.4,,0.0,1,46.8,89.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,05:45,49.9,E@0.4,,0.0,2,46.9,89.4,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,06:00,50.0,W@0.4,,0.0,9,47.1,89.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,06:15,49.8,NW@0.4,,0.0,20,46.8,89.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,06:30,50.0,NE@0.4,,0.0,26,47.2,89.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,06:45,50.8,N @0.4,,0.0,38,48.0,89.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,07:00,51.6,NE@0.4,,0.0,30,48.6,89.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,07:15,53.0,NE@0.4,,0.0,44,49.5,87.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,07:30,55.6,NE@0.4,,0.0,93,50.0,81.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,07:45,56.8,N@0.4,,0.0,185,48.9,74.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,08:00,58.0,E@0.4,,0.0,282,49.2,72.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,08:15,59.1,SE@0.4,,0.0,329,49.3,70.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,08:30,60.0,S@0.4,,0.0,379,47.2,62.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,08:45,60.2,S@0.4,,0.0,445,45.5,58.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,09:00,60.5,S@1.4,,0.0,238,45.5,57.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,09:15,61.2,SE@1.1,,0.0,451,45.8,56.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,09:30,62.2,S@1.9,,0.0,544,45.7,54.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,09:45,62.6,S@1.8,,0.0,584,45.8,54.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,10:00,63.6,SW@1.6,,0.0,622,45.7,52.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,10:15,64.7,S@1.6,,0.0,660,45.7,50.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,10:30,65.7,S@2.9,,0.0,696,45.8,48.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,10:45,66.7,SW@1.8,,0.0,729,46.0,47.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,11:00,67.7,SW@1.9,,0.0,769,45.9,45.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,11:15,69.3,SW@2.9,,0.0,807,47.0,44.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,11:30,69.9,SW@1.8,,0.0,891,46.8,43.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,11:45,71.0,SW@1.5,,0.0,941,47.1,42.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,12:00,70.3,S@2.4,,0.0,598,46.0,41.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,12:15,72.8,SW@1.6,,0.0,946,47.2,40.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,12:30,72.3,NW@4.3,,0.0,655,47.3,41.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,12:45,72.8,W@1.9,,0.0,797,47.3,40.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,13:00,73.9,N@1.9,,0.0,94,48.0,39.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,13:15,74.1,NW@2.7,,0.0,52,47.9,39.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,13:30,74.8,NE@1.6,,0.0,245,48.2,39.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,13:45,75.5,N @3.4,,0.0,892,48.8,38.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,14:00,75.8,N@3.8,,0.0,702,49.0,38.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,14:15,77.5,W@3.6,,0.0,901,48.1,35.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,14:30,77.1,S@3.1,,0.0,894,48.1,35.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,14:45,78.3,NE@4.6,,0.0,883,49.1,35.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,15:00,78.1,NW@3.2,,0.0,866,47.1,33.6,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,15:15,78.6,NW@3.8,,0.0,849,46.7,32.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,15:30,78.4,N @4.0,,0.0,827,49.2,35.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,15:45,78.6,NE@4.8,,0.0,799,47.8,33.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,16:00,78.2,N @3.2,,0.0,773,47.6,34.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,16:15,78.5,N@4.8,,0.0,742,48.0,34.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,16:30,78.5,NW@5.2,,0.0,710,48.6,34.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,16:45,79.1,SW@8.1,,0.0,673,50.2,36.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,17:00,78.0,W@8.5,,0.0,633,49.3,36.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,17:15,77.2,SW@8.1,,0.0,595,49.6,38.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,17:30,75.7,W@9.8,,0.0,554,49.0,39.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,17:45,74.9,W@10.1,,0.0,515,48.8,39.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,18:00,74.2,W@9.2,,0.0,471,48.9,40.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,18:15,74.1,SW@7.6,,0.0,427,49.4,41.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,18:30,73.1,W@8.5,,0.0,384,49.1,42.5,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,18:45,72.3,W@7.7,,0.0,340,48.3,42.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,19:00,71.6,SW@8.1,,0.0,295,48.1,43.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,19:15,70.7,SW@7.4,,0.0,251,48.2,44.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,19:30,70.0,W@6.5,,0.0,208,48.3,46.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,19:45,68.9,W@6.7,,0.0,166,47.9,46.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,20:00,67.6,W@7.3,,0.0,126,48.0,49.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,20:15,66.5,W@6.5,,0.0,70,48.2,51.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,20:30,65.5,SW@7.6,,0.0,20,48.7,54.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,20:45,64.3,SW@7.8,,0.0,13,48.8,57.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,21:00,63.3,W@6.9,,0.0,6,48.6,58.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,21:15,62.3,W@5.6,,0.0,1,48.7,60.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,21:30,61.3,SW@5.6,,0.0,0,49.1,64.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,21:45,60.2,SW@5.3,,0.0,0,49.4,67.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,22:00,59.6,SW@5.4,,0.0,0,49.3,68.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,22:15,59.1,SW@4.6,,0.0,0,49.2,69.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,22:30,58.6,SW@4.0,,0.0,0,49.1,70.5,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,22:45,58.2,SW@3.9,,0.0,0,48.9,71.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,23:00,57.9,S@4.1,,0.0,0,48.8,71.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,23:15,57.7,SW@4.5,,0.0,0,48.7,72.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,23:30,57.7,SW@6.2,,0.0,0,48.8,72.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,23:45,57.2,SW@5.8,,0.0,0,49.1,74.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-10,24:00,56.8,SW@7.5,,0.0,0,49.2,75.8,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,00:15,56.4,SW@6.8,,0.0,0,49.4,77.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,00:30,56.3,SW@6.6,,0.0,0,49.5,77.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,00:45,56.3,SW@6.4,,0.0,0,49.5,77.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,01:00,56.1,SW@5.2,,0.0,0,49.3,77.8,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,01:15,55.9,SW@5.1,,0.0,0,49.1,77.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,01:30,55.9,SW@4.8,,0.0,0,49.0,77.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,01:45,56.1,SW@5.2,,0.0,0,49.1,77.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,02:00,56.0,SW@5.4,,0.0,0,49.0,77.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,02:15,55.9,SW@5.0,,0.0,0,48.9,77.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,02:30,55.7,SW@4.5,,0.0,0,49.1,78.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,02:45,55.7,SW@6.5,,0.0,0,49.3,78.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,03:00,55.5,S@5.7,,0.0,0,49.4,79.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,03:15,55.0,S@4.7,,0.0,0,49.3,81.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,03:30,54.2,S@4.5,,0.0,0,49.0,82.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,03:45,52.9,S@4.2,,0.0,0,48.4,84.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,04:00,52.6,S@3.6,,0.0,0,48.3,85.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,04:15,52.3,S@4.0,,0.0,0,48.2,85.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,04:30,52.1,S@4.4,,0.0,0,48.2,86.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,04:45,51.8,S@3.7,,0.0,0,48.1,87.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,05:00,51.8,S@2.8,,0.0,0,48.3,87.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,05:15,52.0,S@1.0,,0.0,0,48.6,88.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,05:30,53.0,SE@0.7,,0.0,1,49.7,88.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,05:45,53.7,S@0.4,,0.0,3,50.1,87.6,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,06:00,54.3,SW@1.0,,0.0,6,50.4,86.6,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,06:15,54.5,SW@2.6,,0.0,22,49.9,84.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,06:30,54.9,S@3.8,,0.0,45,50.1,83.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,06:45,55.3,SW@1.8,,0.0,51,50.4,83.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,07:00,55.7,S@3.0,,0.0,73,50.3,81.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,07:15,55.9,S@3.1,,0.0,41,50.1,80.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,07:30,56.0,S@1.8,,0.0,44,50.2,80.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,07:45,56.3,S@1.9,,0.0,71,50.3,80.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,08:00,56.8,S@2.0,,0.0,68,50.6,79.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,08:15,57.1,S@2.3,,0.0,116,50.6,78.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,08:30,57.7,S@3.3,,0.0,161,51.2,78.8,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,08:45,58.3,S@4.1,,0.0,194,51.7,78.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,09:00,58.7,S@2.9,,0.0,206,51.7,77.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,09:15,59.5,S@3.8,,0.0,231,51.6,75.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,09:30,60.4,S@4.8,,0.0,267,51.5,72.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,09:45,60.7,S@3.5,,0.0,280,51.8,72.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,10:00,61.4,S@3.4,,0.0,326,51.9,70.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,10:15,61.5,S@3.7,,0.0,339,51.7,69.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,10:30,63.3,S@3.1,,0.0,434,52.0,66.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,10:45,62.5,S@3.3,,0.0,329,50.6,65.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,11:00,63.5,SW@1.7,,0.0,362,51.3,64.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,11:15,63.8,SW@3.0,,0.0,398,51.3,63.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,11:30,64.2,S@3.9,,0.0,287,50.2,60.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,11:45,63.5,S@4.1,,0.0,196,50.9,63.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,12:00,63.2,SE@3.4,,0.0,233,50.6,63.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,12:15,63.5,E@2.5,,0.0,252,50.7,62.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,12:30,64.6,SE@3.9,,0.0,600,51.3,62.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,12:45,66.3,E@4.0,,0.0,906,52.1,60.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,13:00,67.3,SW@4.5,,0.0,266,50.9,55.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,13:15,68.4,E@3.2,,0.0,361,51.3,54.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,13:30,67.6,S@4.5,,0.0,515,51.1,55.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,13:45,69.4,E@4.1,,0.0,481,50.7,51.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,14:00,68.7,E@2.3,,0.0,430,49.9,51.0,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,14:15,68.8,E@3.1,,0.0,373,50.6,52.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,14:30,68.7,S@3.0,,0.0,352,50.3,51.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,14:45,69.1,S@2.3,,0.0,389,49.6,49.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,15:00,69.8,E@2.6,,0.0,472,50.6,50.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,15:15,69.9,SE@4.1,,0.0,592,50.8,50.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,15:30,70.1,SE@2.5,,0.0,436,50.2,49.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,15:45,70.6,W@4.6,,0.0,257,51.1,50.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
2011-07-11,16:00,69.7,SE@2.5,,0.0,279,51.1,51.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:09:11.721228
