Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-23,07:00,32.3,32.3,100.0,0.0,2,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,07:15,31.8,31.8,100.0,0.0,8,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,07:30,31.4,31.4,100.0,0.0,16,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,07:45,31.7,31.7,100.0,0.0,28,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,08:00,32.1,32.1,100.0,0.0,79,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,08:15,32.3,32.3,100.0,0.0,71,,SW,2.8,4.9,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,08:30,32.3,32.3,100.0,0.0,89,,SW,3.3,6.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,08:45,32.3,32.3,100.0,0.0,115,,SW,4.3,6.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,09:00,32.3,32.3,100.0,0.0,122,,SW,3.5,5.3,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,09:15,32.6,32.6,100.0,0.0,174,,S,3.7,7.1,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,09:30,33.2,33.2,100.0,0.0,224,,SW,1.2,5.7,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,09:45,33.9,33.9,100.0,0.0,196,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,10:00,34.0,34.0,100.0,0.0,271,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,10:15,34.6,34.6,100.0,0.0,275,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,10:30,35.2,35.2,100.0,0.0,289,,S,4.0,7.1,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,10:45,36.1,36.1,100.0,0.0,299,,S,3.5,7.4,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,11:00,36.7,36.6,99.5,0.0,293,,S,3.4,5.7,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,11:15,38.5,36.9,93.8,0.0,513,,SW,4.5,8.5,0.38,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,11:30,41.6,37.8,86.1,0.0,534,,S,0.4,4.2,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,11:45,42.0,36.1,79.3,0.0,616,,S,3.5,6.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,12:00,42.9,36.0,76.4,0.0,723,,S,3.0,7.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,12:15,43.2,34.6,71.4,0.0,383,,S,3.2,7.8,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,12:30,42.3,34.1,72.5,0.0,103,,W,1.2,4.9,0.44,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,12:45,40.5,33.5,76.0,0.0,191,,NE,3.5,7.4,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,13:00,40.8,33.8,75.9,0.0,404,,E,2.6,5.3,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,13:15,42.2,34.7,74.6,0.0,565,,E,5.0,7.8,0.88,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,13:30,43.8,35.3,71.8,0.0,732,,SE,4.5,7.4,0.67,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,13:45,44.7,34.4,66.9,0.0,560,,S,5.5,10.7,0.91,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,14:00,42.9,34.5,71.9,0.0,138,,SW,8.8,15.0,0.24,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,14:15,42.5,35.5,76.1,0.0,595,,SW,9.4,13.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,14:30,42.5,35.8,77.0,0.0,596,,S,8.3,12.1,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,14:45,43.2,36.0,75.6,0.0,744,,S,8.0,12.4,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,15:00,42.7,35.7,75.9,0.0,342,,S,6.5,11.0,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,15:15,42.6,36.0,77.5,0.04,205,,SE,4.3,12.1,0.57,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,15:30,39.7,36.2,87.0,0.01,52,,SE,5.0,10.3,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,15:45,40.1,36.8,87.7,0.0,220,,S,0.8,9.2,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,16:00,40.4,36.6,86.0,0.0,150,,S,5.2,9.6,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,16:15,40.2,36.3,85.9,0.0,125,,S,5.2,8.5,0.7,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,16:30,40.6,37.2,87.5,0.0,94,,S,4.4,7.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,16:45,40.9,37.1,86.2,0.01,66,,S,0.4,4.9,0.76,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,17:00,41.0,37.0,85.7,0.0,59,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,17:15,41.4,36.6,82.9,0.0,92,,SE,2.7,9.2,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,17:30,41.5,36.2,81.1,0.0,75,,S,2.5,8.9,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,17:45,41.2,36.4,82.9,0.0,27,,S,4.6,8.2,0.34,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,18:00,40.2,36.6,86.9,0.0,9,,SW,6.2,9.6,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,18:15,39.2,36.3,89.0,0.0,1,,SW,4.7,9.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,18:30,38.7,36.1,90.4,0.0,0,,S,6.9,9.9,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,18:45,38.2,36.2,92.2,0.0,0,,S,3.0,8.9,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,19:00,37.8,35.5,91.3,0.0,0,,SW,3.6,9.2,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,19:15,37.1,34.9,91.7,0.0,0,,SW,4.3,6.4,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,19:30,36.5,34.7,93.0,0.0,0,,SW,4.0,5.3,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,19:45,35.9,34.5,94.6,0.0,0,,SW,1.8,4.6,0.08,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,20:00,35.2,34.0,95.5,0.0,0,,S,1.4,6.0,0.66,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,20:15,35.3,34.5,96.9,0.0,0,,S,5.1,7.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,20:30,35.1,34.5,97.4,0.0,0,,S,5.7,7.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,20:45,35.3,34.7,97.7,0.0,0,,S,5.8,8.2,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,21:00,35.0,34.4,97.5,0.0,0,,S,5.1,7.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,21:15,34.9,34.3,97.6,0.0,0,,S,5.0,7.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,21:30,34.7,34.1,97.8,0.0,0,,S,2.5,4.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,21:45,34.6,34.1,97.9,0.0,0,,S,3.4,7.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,22:00,34.6,34.1,97.9,0.0,0,,S,5.0,6.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,22:15,34.3,33.8,97.8,0.0,0,,S,5.0,7.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,22:30,34.2,33.7,98.0,0.0,0,,S,5.6,7.8,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,22:45,33.9,33.5,98.4,0.0,0,,S,5.2,7.8,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,23:00,33.9,33.5,98.6,0.0,0,,SW,4.8,7.8,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,23:15,32.6,32.2,98.2,0.0,0,,SW,1.9,6.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,23:30,32.8,32.5,98.8,0.0,0,,SW,0.2,3.1,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,23:45,32.7,32.4,98.8,0.01,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-23,24:00,32.5,32.2,99.0,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,00:15,33.2,33.1,99.5,0.0,0,,S,0.4,7.8,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,00:30,33.3,33.2,99.3,0.0,0,,S,5.3,7.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,00:45,33.4,33.3,99.6,0.0,0,,S,5.0,6.7,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,01:00,33.3,33.1,99.3,0.0,0,,S,4.4,6.7,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,01:15,32.8,32.6,99.1,0.0,0,,S,1.7,4.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,01:30,32.4,32.2,99.2,0.0,0,,S,0.6,4.9,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,01:45,32.2,32.0,99.3,0.0,0,,S,0.7,5.7,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,02:00,32.5,32.4,99.7,0.0,0,,S,5.2,8.2,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,02:15,32.3,32.2,99.6,0.0,0,,SW,0.8,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,02:30,32.2,32.2,99.8,0.0,0,,SW,2.4,4.6,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,02:45,31.9,31.8,100.0,0.0,0,,SW,4.1,6.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,03:00,31.6,31.6,100.0,0.0,0,,SW,5.1,6.7,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,03:15,31.6,31.6,100.0,0.0,0,,SW,4.1,6.7,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,03:30,31.9,31.9,100.0,0.0,0,,SW,4.7,7.1,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,03:45,32.1,32.1,100.0,0.0,0,,SW,4.1,6.4,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,04:00,32.1,32.1,100.0,0.0,0,,W,3.7,5.3,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,04:15,31.9,31.9,100.0,0.0,0,,W,1.7,4.6,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,04:30,31.9,31.9,100.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,04:45,32.0,32.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,05:00,32.2,32.2,100.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,05:15,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,05:30,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,05:45,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,06:00,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,06:15,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,06:30,32.5,32.5,100.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,06:45,32.7,32.7,100.0,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,07:00,32.9,32.9,100.0,0.0,1,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,07:15,33.3,33.3,100.0,0.0,3,,S,2.0,7.4,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,07:30,34.6,33.8,96.8,0.0,9,,S,6.2,10.7,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,07:45,34.9,33.3,93.7,0.0,21,,S,8.1,12.1,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,08:00,35.0,33.3,93.5,0.0,24,,S,8.4,12.4,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,08:15,35.1,33.2,92.8,0.0,28,,S,8.4,13.2,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,08:30,35.2,33.5,93.2,0.0,36,,S,6.8,11.4,0.34,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,08:45,35.3,33.5,93.2,0.0,54,,S,6.4,9.9,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,09:00,35.4,33.6,93.0,0.0,91,,S,7.9,13.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,09:15,35.8,33.6,91.6,0.0,96,,S,8.0,14.6,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,09:30,36.0,33.6,90.6,0.0,107,,S,9.3,13.5,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,09:45,36.5,33.8,90.1,0.0,156,,S,9.1,16.4,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,10:00,36.7,34.0,89.7,0.0,133,,S,10.2,17.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,10:15,37.0,34.1,89.2,0.0,133,,S,9.4,15.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,10:30,37.3,34.4,89.1,0.0,196,,S,9.1,16.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,10:45,37.8,34.6,88.2,0.0,178,,S,10.4,16.7,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,11:00,38.1,34.7,87.7,0.0,161,,S,9.5,14.6,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,11:15,38.6,34.8,86.0,0.0,201,,S,8.9,15.7,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,11:30,38.7,34.6,85.2,0.0,212,,S,11.9,17.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,11:45,38.6,35.0,87.0,0.0,161,,S,10.8,17.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,12:00,38.3,35.4,89.0,0.0,188,,S,11.6,18.2,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,12:15,37.9,35.1,89.5,0.0,129,,S,10.9,17.1,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,12:30,37.5,35.4,91.8,0.0,132,,S,8.7,13.2,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,12:45,37.2,35.4,93.1,0.01,145,,S,8.4,14.6,0.46,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,13:00,37.0,35.4,93.8,0.0,202,,S,9.6,14.2,0.47,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,13:15,37.2,35.7,94.1,0.0,137,,S,7.9,11.4,0.06,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,13:30,37.7,36.0,93.7,0.0,178,,S,7.1,11.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,13:45,38.3,36.2,92.0,0.0,117,,S,5.9,9.6,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,14:00,38.9,36.2,90.2,0.0,102,,S,7.3,13.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,14:15,39.5,35.6,85.7,0.0,136,,S,10.6,18.2,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
2017-02-24,14:30,39.7,35.7,85.6,0.0,176,,S,8.8,15.7,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:07.982521
