Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-30,14:30,79.0,56.5,46.1,0.0,726,,N ,0.0,0.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,14:45,79.2,56.0,44.9,0.0,698,,N ,0.0,0.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,15:00,78.8,55.8,45.0,0.0,665,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,15:15,79.9,55.5,43.1,0.0,629,,W,0.0,1.4,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,15:30,81.2,54.9,40.4,0.0,590,,N ,0.0,1.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,15:45,80.8,55.4,41.6,0.0,557,,S,0.0,1.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,16:00,81.6,55.0,39.9,0.0,516,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,16:15,81.1,52.9,37.6,0.0,477,,SW,0.0,1.4,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,16:30,82.0,50.3,33.2,0.0,432,,W,5.1,9.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,16:45,81.4,50.0,33.6,0.0,386,,W,6.3,10.3,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,17:00,80.7,50.7,35.2,0.0,336,,W,6.2,12.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,17:15,79.1,52.5,39.7,0.0,288,,W,8.2,14.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,17:30,78.0,53.7,42.9,0.0,242,,W,8.7,13.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,17:45,76.7,55.0,46.9,0.0,201,,W,8.3,12.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,18:00,75.6,55.1,49.0,0.0,157,,W,6.8,14.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,18:15,74.7,54.8,49.7,0.0,115,,W,6.5,12.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,18:30,73.2,54.5,51.8,0.0,76,,W,6.8,12.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,18:45,71.8,54.1,53.6,0.0,32,,W,6.4,11.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,19:00,70.8,53.2,53.7,0.0,6,,W,5.0,13.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,19:15,69.8,53.6,56.5,0.0,1,,SW,1.3,8.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,19:30,68.8,53.9,59.0,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,19:45,68.2,53.9,60.1,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,20:00,67.5,54.2,62.3,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,20:15,66.1,54.5,66.0,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,20:30,65.0,54.6,69.0,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,20:45,64.9,54.7,69.5,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,21:00,64.6,54.8,70.4,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,21:15,64.8,55.0,70.5,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,21:30,64.2,55.0,72.1,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,21:45,63.9,55.1,72.8,0.0,0,,SW,0.0,1.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,22:00,63.6,54.9,73.4,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,22:15,62.8,54.7,74.9,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,22:30,61.7,54.2,76.2,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,22:45,60.2,53.4,78.0,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-30,23:00,58.9,53.3,81.6,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,23:15,58.6,53.7,83.7,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,23:30,57.8,52.8,83.3,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,23:45,57.0,52.1,83.6,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,24:00,56.8,52.6,85.7,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,00:15,56.2,52.6,87.6,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,00:30,56.6,53.2,88.3,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,00:45,56.4,52.9,87.9,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,01:00,56.1,53.1,89.7,0.0,0,,N ,0.0,0.0,0.81,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,01:15,55.5,53.0,91.1,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,01:30,55.0,52.7,91.8,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,01:45,54.5,52.3,92.0,0.0,0,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,02:00,54.2,51.9,92.0,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,02:15,54.3,52.3,92.8,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,02:30,53.9,51.8,92.5,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,02:45,53.7,51.8,93.5,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,03:00,53.4,51.6,93.4,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,03:15,52.9,51.2,93.8,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,03:30,52.6,51.1,94.4,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,03:45,52.5,51.0,94.5,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,04:00,52.4,51.1,95.0,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,04:15,52.2,50.9,95.0,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,04:30,51.6,50.2,95.0,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,04:45,51.5,50.2,95.3,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,05:00,51.6,50.4,95.6,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,05:15,51.5,50.4,95.8,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,05:30,51.1,50.0,95.7,0.0,1,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,05:45,51.0,50.0,96.0,0.0,6,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,06:00,51.2,50.2,96.2,0.0,14,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,06:15,53.0,52.1,96.6,0.0,37,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,06:30,54.9,53.5,94.7,0.0,77,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,06:45,56.6,54.2,91.8,0.0,95,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,07:00,58.9,55.5,88.5,0.0,174,,N ,0.0,0.0,0.39,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,07:15,61.3,55.4,80.9,0.0,165,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,07:30,61.5,55.8,81.5,0.0,213,,N ,0.0,0.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,07:45,62.8,56.3,79.4,0.0,237,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,08:00,63.8,56.6,77.5,0.0,230,,N ,0.0,0.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,08:15,65.4,57.6,75.8,0.0,256,,N ,0.0,0.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,08:30,67.0,59.2,75.8,0.0,285,,N,2.8,11.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,08:45,68.0,59.4,73.9,0.0,308,,N ,0.1,7.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,09:00,68.6,59.5,72.7,0.0,381,,N ,1.6,11.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,09:15,69.4,59.4,70.4,0.0,428,,N ,4.8,14.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,09:30,69.5,59.2,69.9,0.0,422,,NE,7.3,13.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,09:45,70.8,59.6,67.7,0.0,577,,N ,7.3,14.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,10:00,71.9,60.0,66.0,0.0,747,,N,7.6,12.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,10:15,72.3,59.8,64.8,0.0,652,,N,8.0,12.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,10:30,73.1,59.7,62.7,0.0,709,,N ,5.1,11.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,10:45,73.7,59.7,61.5,0.0,732,,N,6.1,11.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,11:00,75.0,59.7,59.0,0.0,755,,N,6.0,12.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,11:15,75.8,59.2,56.4,0.0,773,,N ,6.7,12.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,11:30,76.6,58.9,54.3,0.0,792,,N ,6.5,11.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,11:45,77.2,59.3,53.9,0.0,803,,N,7.5,14.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,12:00,78.1,58.9,51.6,0.0,812,,N,4.5,10.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,12:15,79.0,58.3,49.2,0.0,818,,N ,5.2,9.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,12:30,78.9,57.8,48.4,0.0,821,,NE,5.9,11.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,12:45,79.6,57.8,47.4,0.0,820,,N ,4.3,11.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,13:00,80.3,58.2,46.9,0.0,814,,N ,6.4,12.1,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,13:15,80.9,57.8,45.4,0.0,804,,N ,6.5,12.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,13:30,81.5,56.8,43.0,0.0,794,,N ,7.0,14.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,13:45,81.9,57.0,42.7,0.0,780,,N ,6.1,13.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,14:00,82.4,55.2,39.2,0.0,766,,N ,8.5,13.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,14:15,82.9,52.5,35.0,0.0,749,,N ,8.4,16.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,14:30,83.1,49.9,31.6,0.0,728,,N ,7.7,11.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,14:45,83.7,49.0,30.0,0.0,696,,N ,8.6,15.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,15:00,83.6,47.2,28.1,0.0,669,,N,8.4,13.5,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,15:15,83.8,47.4,28.1,0.0,633,,N,8.3,14.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,15:30,84.0,47.8,28.4,0.0,596,,N ,6.5,13.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,15:45,84.3,47.1,27.4,0.0,556,,N,7.8,12.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,16:00,84.2,48.2,28.7,0.0,515,,N,8.6,13.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,16:15,83.8,48.4,29.2,0.0,469,,N ,8.6,14.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,16:30,83.7,49.0,30.0,0.0,425,,N ,8.7,14.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,16:45,83.3,48.2,29.5,0.0,380,,N ,9.2,14.6,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,17:00,83.0,47.7,29.3,0.0,335,,N ,7.3,12.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,17:15,82.6,43.2,24.9,0.0,292,,N ,8.2,13.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,17:30,82.0,43.2,25.4,0.0,248,,N ,7.4,14.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,17:45,81.3,47.0,30.1,0.0,198,,N ,9.4,14.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,18:00,80.4,50.1,34.8,0.0,151,,N ,5.5,12.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,18:15,79.5,52.5,39.2,0.0,106,,N ,0.5,8.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,18:30,78.6,53.0,41.1,0.0,63,,N ,0.1,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,18:45,77.8,52.9,42.0,0.0,22,,N,1.7,8.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,19:00,76.4,52.9,44.0,0.0,5,,N ,0.0,1.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,19:15,75.0,52.9,46.1,0.0,1,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,19:30,73.5,53.3,49.2,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,19:45,72.0,53.1,51.4,0.0,0,,N ,0.0,1.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,20:00,70.0,53.0,54.7,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,20:15,68.2,53.3,59.0,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,20:30,66.4,53.4,62.9,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,20:45,65.3,53.5,65.7,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,21:00,65.0,53.4,65.8,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,21:15,64.0,53.4,68.2,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,21:30,62.9,53.6,71.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,21:45,62.3,53.4,72.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,22:00,61.6,53.8,75.4,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,22:15,62.6,53.2,71.2,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,22:30,63.3,53.0,69.1,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,22:45,62.4,52.8,70.8,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-08-31,23:00,62.3,52.5,70.3,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,23:15,64.2,52.2,65.0,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,23:30,66.9,52.5,59.7,0.0,0,,NE,0.0,1.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,23:45,67.4,52.4,58.6,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,24:00,65.6,52.6,62.6,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,00:15,65.7,52.8,62.9,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,00:30,66.6,52.9,61.2,0.0,0,,N,0.0,3.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,00:45,66.8,53.0,61.0,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,01:00,66.3,52.9,62.0,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,01:15,65.9,52.9,62.9,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,01:30,65.0,52.9,64.8,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,01:45,64.5,52.8,65.8,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,02:00,63.9,52.8,67.2,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,02:15,63.6,52.9,67.8,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,02:30,63.6,53.1,68.4,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,02:45,64.2,53.3,67.5,0.0,0,,N,0.0,3.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,03:00,64.1,53.3,67.9,0.0,0,,N,0.0,3.5,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,03:15,63.3,53.0,69.2,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,03:30,61.5,52.8,73.1,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,03:45,60.9,52.9,74.9,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,04:00,60.7,52.7,74.8,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,04:15,60.1,52.4,75.5,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,04:30,59.3,52.2,77.2,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,04:45,59.5,52.4,77.3,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
2017-09-01,05:00,59.4,52.0,76.5,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:58.368029
