Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-23,16:15,61.3,SW@9.7,,0.0,232,50.6,67.8,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,16:30,60.8,W@6.3,,0.0,671,47.6,61.8,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,16:45,62.5,SW@6.2,,0.0,770,47.5,57.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,17:00,63.2,W@8.1,,0.0,644,48.8,59.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,17:15,62.1,W@6.5,,0.0,349,48.4,60.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,17:30,63.0,SW@4.5,,0.0,568,49.7,61.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,17:45,63.7,W@5.9,,0.0,551,50.6,62.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,18:00,64.4,W@6.1,,0.0,532,51.5,62.8,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,18:15,62.5,W@5.1,,0.0,330,51.1,66.3,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,18:30,62.4,W@5.9,,0.0,306,50.7,65.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,18:45,61.4,W@4.9,,0.0,141,50.6,67.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,19:00,61.4,W@4.2,,0.0,174,49.8,65.5,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,19:15,60.3,NW@5.7,,0.0,88,48.3,64.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,19:30,60.4,W@1.2,,0.0,84,47.8,63.1,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,19:45,60.0,W@0.4,,0.0,59,47.3,62.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,20:00,59.7,W@0.4,,0.0,58,47.3,63.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,20:15,59.2,W@0.4,,0.0,40,48.0,66.4,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,20:30,58.8,W@0.4,,0.0,23,47.3,65.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,20:45,58.2,W@0.4,,0.0,10,48.4,69.9,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,21:00,57.7,SW@0.4,,0.0,8,49.3,73.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,21:15,57.3,SW@0.4,,0.0,2,50.0,76.6,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,21:30,56.8,S@0.4,,0.0,0,50.6,79.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,21:45,55.6,E@0.4,,0.0,0,50.4,82.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,22:00,55.9,SE@0.4,,0.0,0,51.2,84.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,22:15,56.1,S@0.4,,0.0,0,51.4,84.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,22:30,56.2,S@0.4,,0.0,0,51.2,83.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,22:45,55.9,SW@0.4,,0.0,0,50.9,83.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,23:00,55.4,W@0.4,,0.0,0,50.8,84.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,23:15,55.6,SW@0.4,,0.0,0,51.9,87.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,23:30,55.2,E@0.4,,0.0,0,52.4,90.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,23:45,54.2,E@0.4,,0.0,0,51.6,90.7,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-23,24:00,53.9,E@0.4,,0.0,0,51.5,91.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,00:15,54.2,S@0.4,,0.0,0,52.0,92.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,00:30,54.3,S@0.4,,0.01,0,51.9,91.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,00:45,53.9,S@0.4,,0.0,0,51.4,91.2,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,01:00,53.4,E@0.4,,0.0,0,51.2,92.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,01:15,53.5,SW@0.4,,0.0,0,51.7,93.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,01:30,53.5,S@0.4,,0.0,0,51.9,94.4,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,01:45,53.7,SW@0.4,,0.0,0,52.4,95.4,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,02:00,53.6,SW@0.4,,0.0,0,52.6,96.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,02:15,53.1,NE@0.4,,0.0,0,52.4,97.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,02:30,52.9,N @0.4,,0.0,0,52.4,98.3,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,02:45,52.7,NE@0.4,,0.0,0,52.5,99.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,03:00,52.1,SE@0.4,,0.0,0,52.0,99.6,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,03:15,51.9,SE@0.4,,0.0,0,51.9,99.9,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,03:30,51.7,E@0.4,,0.0,0,51.7,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,03:45,51.6,SE@0.4,,0.0,0,51.6,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,04:00,51.5,SE@0.4,,0.0,0,51.5,100.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,04:15,51.5,SW@0.4,,0.0,0,51.5,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,04:30,51.6,W@0.4,,0.0,0,51.6,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,04:45,51.7,SW@0.4,,0.0,0,51.7,100.0,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,05:00,51.7,SE@0.4,,0.0,0,51.7,100.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,05:15,51.6,NE@0.4,,0.0,0,51.6,100.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,05:30,51.4,N @0.4,,0.0,1,51.4,100.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,05:45,51.3,N @0.4,,0.0,3,51.3,100.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,06:00,51.5,NE@0.4,,0.0,12,51.5,100.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,06:15,51.5,E@0.4,,0.0,20,51.5,100.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,06:30,51.8,SE@0.4,,0.0,17,51.8,100.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,06:45,52.5,SW@0.4,,0.0,29,52.5,100.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,07:00,52.5,SW@0.4,,0.0,35,52.5,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,07:15,52.3,SW@0.4,,0.01,44,52.3,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,07:30,52.7,SE@0.4,,0.0,58,52.7,100.0,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,07:45,52.7,S@0.4,,0.0,86,52.7,100.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,08:00,53.5,SE@0.7,,0.0,181,53.5,100.0,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,08:15,54.8,SW@0.4,,0.0,203,54.6,99.4,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,08:30,54.4,S@1.3,,0.0,164,53.9,98.2,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,08:45,56.1,SE@0.4,,0.0,459,55.5,97.5,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,09:00,56.9,S@2.2,,0.0,417,55.6,95.3,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,09:15,56.5,SE@4.2,,0.0,311,53.0,88.1,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,09:30,57.6,SE@0.6,,0.0,347,53.4,85.9,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,09:45,58.1,S@4.5,,0.0,416,53.6,84.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,10:00,58.7,S@6.1,,0.0,629,54.5,85.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,10:15,59.3,SE@6.1,,0.0,496,54.6,84.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,10:30,60.0,S@6.8,,0.0,781,55.5,84.9,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,10:45,61.2,S@5.7,,0.0,834,56.8,85.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,11:00,62.4,S@4.9,,0.0,794,56.7,81.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,11:15,62.9,SE@4.9,,0.0,992,55.1,75.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,11:30,64.1,S@5.6,,0.0,839,54.7,71.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,11:45,62.9,SE@6.0,,0.0,461,53.7,71.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,12:00,62.6,S@7.6,,0.0,797,53.4,71.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,12:15,63.6,S@6.6,,0.0,726,53.2,68.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,12:30,64.6,S@3.6,,0.0,963,53.0,65.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,12:45,64.5,SE@3.6,,0.0,523,50.8,60.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,13:00,65.4,S@5.1,,0.0,258,51.5,60.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,13:15,65.9,S@4.0,,0.0,373,52.2,61.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,13:30,65.6,SW@5.8,,0.0,374,51.2,59.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,13:45,65.6,W@8.4,,0.0,599,51.3,60.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,14:00,65.4,SW@7.6,,0.0,706,50.7,59.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,14:15,66.7,S@5.6,,0.0,828,51.6,58.4,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,14:30,67.4,SW@6.4,,0.0,804,51.1,55.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,14:45,67.4,SW@7.2,,0.0,731,50.4,54.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,15:00,67.4,SW@6.6,,0.0,931,50.6,54.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,15:15,68.5,SW@5.9,,0.0,838,52.1,55.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,15:30,68.3,SW@6.9,,0.0,872,51.1,54.0,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,15:45,68.6,W@6.8,,0.0,617,51.9,55.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,16:00,67.9,SW@7.7,,0.0,884,52.2,57.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,16:15,68.7,SW@8.9,,0.0,786,52.1,55.5,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,16:30,67.4,W@9.3,,0.0,437,50.0,53.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,16:45,66.4,W@8.7,,0.0,701,47.8,51.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,17:00,67.1,SW@7.7,,0.0,659,48.4,51.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,17:15,66.8,W@8.8,,0.0,628,47.0,49.0,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,17:30,66.4,W@9.1,,0.0,579,45.4,46.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,17:45,65.9,W@9.8,,0.0,533,46.1,48.9,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,18:00,66.1,W@7.9,,0.0,467,50.5,56.9,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,18:15,66.1,W@7.2,,0.0,366,51.4,59.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,18:30,65.2,W@5.7,,0.0,253,50.6,59.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,18:45,64.1,SW@7.3,,0.0,141,50.1,60.2,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,19:00,63.7,W@5.1,,0.0,235,50.0,61.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,19:15,64.4,NW@5.4,,0.0,253,50.0,59.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,19:30,63.6,NW@5.9,,0.0,207,50.5,62.3,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,19:45,63.8,NW@5.4,,0.0,175,51.6,64.3,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,20:00,63.0,NW@6.9,,0.0,135,51.6,66.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,20:15,62.3,W@6.1,,0.0,98,50.4,65.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,20:30,61.7,W@4.4,,0.0,41,49.2,63.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,20:45,60.9,NW@4.8,,0.0,28,48.3,62.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,21:00,60.2,NW@1.3,,0.0,8,48.2,64.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,21:15,59.0,N@0.4,,0.0,4,47.4,65.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,21:30,58.0,N@0.4,,0.0,0,46.7,65.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,21:45,57.1,NW@0.4,,0.0,0,46.4,67.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,22:00,56.2,NE@0.4,,0.0,0,46.4,69.5,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,22:15,55.9,NW@0.4,,0.0,0,46.7,70.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,22:30,55.7,SW@0.4,,0.0,0,46.7,71.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,22:45,55.8,SW@0.4,,0.0,0,46.9,72.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,23:00,55.9,SW@0.4,,0.0,0,47.9,74.4,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,23:15,55.8,W@0.4,,0.0,0,48.1,75.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,23:30,55.3,W@0.4,,0.0,0,47.8,75.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,23:45,54.2,W@0.4,,0.0,0,47.4,77.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-24,24:00,54.0,W@0.4,,0.0,0,47.9,79.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,00:15,54.5,W@0.4,,0.0,0,48.9,81.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,00:30,54.4,NW@0.4,,0.0,0,49.1,82.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,00:45,53.9,NW@0.4,,0.0,0,49.1,83.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,01:00,54.5,NW@0.4,,0.0,0,50.6,86.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,01:15,55.7,NW@2.0,,0.0,0,52.7,89.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,01:30,56.0,NW@1.9,,0.0,0,53.7,92.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,01:45,56.2,N@2.7,,0.0,0,54.3,93.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,02:00,56.4,NW@1.3,,0.0,0,54.6,93.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,02:15,56.7,NW@0.6,,0.0,0,56.0,97.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,02:30,56.6,NW@0.4,,0.0,0,56.5,99.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,02:45,56.0,NW@0.4,,0.0,0,56.0,99.8,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,03:00,55.5,N @0.4,,0.0,0,55.2,99.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,03:15,55.1,NE@0.4,,0.0,0,54.1,96.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,03:30,55.3,NE@0.4,,0.0,0,53.8,94.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,03:45,54.9,NE@0.4,,0.0,0,53.1,93.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,04:00,55.0,E@0.4,,0.0,0,52.7,91.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,04:15,55.0,SW@0.4,,0.0,0,52.5,91.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,04:30,54.5,S@0.4,,0.0,0,52.0,91.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,04:45,54.1,S@0.4,,0.0,0,51.8,91.9,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,05:00,53.8,S@0.4,,0.0,0,51.7,92.3,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,05:15,53.3,SE@0.4,,0.0,0,51.1,92.2,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,05:30,53.0,E@0.4,,0.0,1,51.0,92.6,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,05:45,52.4,E@0.4,,0.0,6,50.3,92.5,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,06:00,52.4,SE@0.4,,0.0,10,50.2,92.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,06:15,52.3,SE@0.4,,0.0,25,49.9,91.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,06:30,53.0,SE@0.4,,0.0,36,50.6,91.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,06:45,53.1,E@0.4,,0.0,48,50.7,91.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,07:00,53.4,SE@0.4,,0.0,44,50.5,90.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,07:15,53.8,S@0.4,,0.0,24,50.8,89.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,07:30,53.9,SW@0.4,,0.0,27,51.1,90.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,07:45,53.9,SE@0.4,,0.0,41,51.0,89.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,08:00,54.1,NE@0.4,,0.0,86,51.2,89.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,08:15,55.4,SW@0.4,,0.0,121,52.1,88.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
2012-06-25,08:30,56.0,SW@0.4,,0.0,110,52.7,88.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:57.476507
