Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-03,16:15,89.4,NW@11.1,,0.0,584,35.7,15.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,16:30,89.6,N @9.2,,0.0,547,36.4,15.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,16:45,89.3,N@10.6,,0.0,508,36.3,15.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,17:00,88.8,N@11.5,,0.0,467,35.6,15.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,17:15,88.6,N@11.0,,0.0,425,36.9,16.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,17:30,88.3,N@10.2,,0.0,380,36.9,16.3,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,17:45,87.7,NW@10.7,,0.0,335,35.8,15.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,18:00,86.9,N@10.9,,0.0,289,36.1,16.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,18:15,86.2,N@9.5,,0.0,244,35.6,16.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,18:30,85.5,N@9.7,,0.0,202,35.5,16.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,18:45,84.9,N@9.4,,0.0,157,35.3,17.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,19:00,83.7,NW@6.7,,0.0,114,36.3,18.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,19:15,82.5,N@5.9,,0.0,57,37.1,19.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,19:30,81.4,N@5.9,,0.0,19,36.7,20.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,19:45,79.8,N@4.9,,0.0,8,37.2,21.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,20:00,79.2,N@5.3,,0.0,2,36.6,21.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,20:15,78.2,N@4.2,,0.0,0,37.8,23.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,20:30,77.2,NW@4.6,,0.0,0,38.0,24.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,20:45,76.6,N@4.2,,0.0,0,37.4,24.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,21:00,76.2,NW@4.5,,0.0,0,37.1,24.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,21:15,76.1,N@5.1,,0.0,0,37.4,24.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,21:30,75.1,N@4.4,,0.0,0,36.8,24.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,21:45,74.2,N@3.6,,0.0,0,36.4,25.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,22:00,72.6,N@1.6,,0.0,0,36.6,26.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,22:15,68.3,N@0.4,,0.0,0,38.3,33.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,22:30,65.4,W@0.4,,0.0,0,41.5,41.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,22:45,64.1,NE@0.4,,0.0,0,43.8,47.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,23:00,63.0,S@0.5,,0.0,0,48.5,59.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,23:15,62.1,S@0.7,,0.0,0,50.4,65.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,23:30,61.3,S@1.1,,0.0,0,48.9,63.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,23:45,60.2,S@0.5,,0.0,0,49.3,67.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-03,24:00,58.9,S@0.5,,0.0,0,48.3,67.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,00:15,57.4,SE@0.4,,0.0,0,48.1,70.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,00:30,57.4,S@0.6,,0.0,0,49.1,73.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,00:45,56.6,S@0.5,,0.0,0,48.1,73.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,01:00,56.1,S@0.4,,0.0,0,47.8,73.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,01:15,55.7,S@0.5,,0.0,0,47.0,72.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,01:30,54.9,NE@0.4,,0.0,0,47.0,74.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,01:45,53.7,SE@0.6,,0.0,0,45.8,74.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,02:00,53.3,S@0.4,,0.0,0,45.5,74.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,02:15,52.5,S@0.4,,0.0,0,45.7,77.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,02:30,52.0,SE@0.4,,0.0,0,46.1,80.0,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,02:45,51.5,SE@0.4,,0.0,0,45.5,80.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,03:00,50.8,SE@0.4,,0.0,0,44.9,80.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,03:15,50.7,SE@0.4,,0.0,0,45.9,83.5,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,03:30,50.6,SE@0.4,,0.0,0,46.1,84.6,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,03:45,49.8,S@0.4,,0.0,0,45.6,85.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,04:00,49.6,W@0.4,,0.0,0,45.7,86.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,04:15,48.6,W@0.4,,0.0,0,44.4,85.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,04:30,48.5,W@0.4,,0.0,0,44.6,86.3,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,04:45,48.4,W@0.4,,0.0,0,44.9,87.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,05:00,47.5,W@0.4,,0.0,0,43.9,87.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,05:15,47.8,E@0.5,,0.0,0,44.8,89.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,05:30,47.4,E@0.4,,0.0,0,44.4,89.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,05:45,47.0,E@0.4,,0.0,0,43.8,88.5,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,06:00,46.7,E@0.4,,0.0,0,43.8,89.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,06:15,46.5,E@0.4,,0.0,0,43.8,90.3,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,06:30,46.5,E@0.4,,0.0,1,43.9,90.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,06:45,45.2,E@0.4,,0.0,4,42.3,89.7,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,07:00,45.1,E@0.4,,0.0,12,42.4,90.2,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,07:15,46.8,E@0.4,,0.0,31,44.3,90.7,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,07:30,48.5,E@0.4,,0.0,65,45.6,89.6,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,07:45,50.6,E@0.4,,0.0,106,46.9,86.9,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,08:00,53.2,E@0.4,,0.0,142,48.6,84.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,08:15,56.1,E@0.4,,0.0,178,49.3,77.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,08:30,57.7,NE@0.4,,0.0,221,48.6,71.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,08:45,59.6,N @0.4,,0.0,265,48.8,67.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,09:00,60.9,NE@0.5,,0.0,309,48.7,64.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,09:15,62.5,NE@0.5,,0.0,354,48.5,60.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,09:30,64.2,E@0.5,,0.0,397,47.5,54.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,09:45,65.6,S@0.4,,0.0,438,46.9,50.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,10:00,68.2,SE@0.6,,0.0,480,47.5,47.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,10:15,69.3,SE@1.0,,0.0,520,45.5,42.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,10:30,70.8,E@1.4,,0.0,556,45.2,39.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,10:45,71.4,SE@1.4,,0.0,589,43.3,36.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,11:00,72.9,E@1.3,,0.0,623,42.9,33.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,11:15,75.1,S@2.0,,0.0,654,43.7,32.6,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,11:30,75.5,E@1.4,,0.0,681,43.5,31.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,11:45,77.1,NW@1.8,,0.0,703,43.8,30.6,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,12:00,77.5,NE@2.4,,0.0,725,43.6,29.9,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,12:15,78.3,E@2.5,,0.0,742,43.5,29.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,12:30,79.4,NE@2.5,,0.0,755,43.9,28.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,12:45,79.9,NW@2.3,,0.0,766,44.3,28.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,13:00,81.5,NW@2.1,,0.0,773,45.0,27.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,13:15,81.4,NE@2.2,,0.0,726,44.5,27.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,13:30,82.4,E@3.7,,0.0,75,44.4,26.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,13:45,83.7,NE@3.0,,0.0,63,42.8,23.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,14:00,84.4,NE@3.1,,0.0,646,42.4,22.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,14:15,85.6,NE@4.6,,0.0,759,43.5,22.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,14:30,86.2,E@5.7,,0.0,747,43.2,22.2,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,14:45,86.2,NE@4.9,,0.0,736,42.3,21.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,15:00,86.6,NE@4.5,,0.0,716,41.9,20.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,15:15,87.5,NE@4.7,,0.0,693,42.2,20.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,15:30,87.9,NE@3.9,,0.0,667,42.2,20.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,15:45,88.3,E@3.2,,0.0,641,42.2,20.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,16:00,88.5,NE@3.1,,0.0,609,41.7,19.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,16:15,89.2,NE@2.2,,0.0,577,42.2,19.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,16:30,88.8,N@3.3,,0.0,540,41.9,19.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,16:45,88.9,N @2.4,,0.0,500,42.0,19.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,17:00,88.8,NE@3.7,,0.0,457,43.4,20.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,17:15,89.0,NE@2.5,,0.0,414,43.3,20.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,17:30,89.0,NE@2.4,,0.0,368,43.2,20.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,17:45,89.0,NE@0.9,,0.0,321,42.8,20.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,18:00,88.9,NE@0.8,,0.0,276,44.2,21.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,18:15,88.3,W@3.8,,0.0,232,47.1,24.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,18:30,86.5,W@6.0,,0.0,189,47.0,25.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,18:45,85.4,W@4.8,,0.0,148,46.9,26.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,19:00,83.8,W@4.6,,0.0,109,45.2,25.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,19:15,82.0,SW@4.5,,0.0,49,43.5,25.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,19:30,80.0,SW@3.8,,0.0,18,43.3,27.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,19:45,78.5,SW@3.9,,0.0,7,42.7,28.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,20:00,76.8,SW@3.9,,0.0,1,43.4,30.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,20:15,75.0,SW@3.9,,0.0,0,42.9,31.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,20:30,73.9,SW@3.6,,0.0,0,42.8,32.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,20:45,72.6,SW@2.1,,0.0,0,43.4,35.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,21:00,71.5,SW@4.7,,0.0,0,43.6,36.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,21:15,71.4,SW@5.3,,0.0,0,43.7,36.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,21:30,70.7,SW@4.0,,0.0,0,44.2,38.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,21:45,69.5,S@3.1,,0.0,0,43.8,39.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,22:00,69.2,SW@3.7,,0.0,0,43.9,40.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,22:15,68.6,SW@3.2,,0.0,0,44.0,40.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,22:30,67.5,SW@1.0,,0.0,0,44.1,42.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,22:45,64.4,SW@0.4,,0.0,0,44.3,48.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,23:00,61.3,N @0.4,,0.0,0,46.3,57.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,23:15,59.8,N @0.6,,0.0,0,47.3,63.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,23:30,59.1,N@1.6,,0.0,0,48.3,67.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,23:45,58.0,N@1.1,,0.0,0,48.6,71.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-04,24:00,57.5,N@0.4,,0.0,0,48.6,72.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,00:15,56.7,S@0.4,,0.0,0,47.5,71.3,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,00:30,57.0,W@0.4,,0.0,0,48.6,73.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,00:45,56.8,SW@0.4,,0.0,0,48.5,73.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,01:00,55.6,E@0.4,,0.0,0,47.7,74.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,01:15,55.3,SE@0.4,,0.0,0,47.5,74.7,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,01:30,54.7,E@0.4,,0.0,0,47.3,76.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,01:45,55.2,SE@0.5,,0.0,0,48.0,76.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,02:00,54.7,SE@0.4,,0.0,0,47.6,76.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,02:15,53.9,N @0.7,,0.0,0,47.4,78.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,02:30,52.6,N @0.4,,0.0,0,47.1,81.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,02:45,53.0,NW@1.7,,0.0,0,47.7,82.1,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,03:00,53.0,NE@0.5,,0.0,0,47.5,81.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,03:15,53.0,NE@0.4,,0.0,0,48.2,83.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,03:30,52.1,NE@0.4,,0.0,0,47.4,83.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,03:45,51.5,N @0.4,,0.0,0,47.1,84.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,04:00,51.7,SE@0.4,,0.0,0,47.5,85.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,04:15,51.2,SE@0.4,,0.0,0,46.8,84.9,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,04:30,51.5,S@0.4,,0.0,0,47.3,85.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,04:45,50.6,SW@0.4,,0.0,0,46.5,85.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,05:00,49.8,S@0.5,,0.0,0,45.9,86.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,05:15,50.4,S@0.7,,0.0,0,46.5,86.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,05:30,49.2,SE@0.4,,0.0,0,45.5,86.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,05:45,49.5,NE@0.4,,0.0,0,46.0,87.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,06:00,49.5,W@0.5,,0.0,0,46.1,88.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,06:15,49.2,W@0.4,,0.0,0,46.1,88.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,06:30,49.2,SE@0.4,,0.0,1,46.1,89.2,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,06:45,48.7,SE@0.4,,0.0,3,45.6,88.9,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,07:00,48.5,SE@0.4,,0.0,11,45.5,89.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,07:15,49.7,E@0.6,,0.0,27,46.8,89.6,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,07:30,51.5,SE@0.5,,0.0,56,47.9,87.4,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,07:45,53.5,SE@0.4,,0.0,95,49.1,85.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,08:00,55.2,E@0.5,,0.0,132,49.6,81.2,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,08:15,56.9,E@0.9,,0.0,169,49.7,76.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
2011-09-05,08:30,57.8,N@0.5,,0.0,211,49.4,73.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:07.640905
