Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-30,14:30,43.9,W@9.6,,0.01,102,35.7,72.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,14:45,43.8,W@6.5,,0.01,107,35.5,72.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,15:00,44.0,W@5.7,,0.01,103,34.8,69.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,15:15,43.8,W@4.5,,0.01,82,34.6,69.8,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,15:30,43.9,SW@2.0,,0.01,103,34.2,68.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,15:45,43.9,SW@0.8,,0.01,110,35.8,72.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,16:00,43.8,SE@1.0,,0.0,99,36.6,75.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,16:15,43.9,S@2.6,,0.0,63,35.8,73.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,16:30,43.7,SE@1.8,,0.0,58,33.8,68.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,16:45,43.8,S@0.6,,0.01,62,34.6,69.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,17:00,43.6,SE@1.7,,0.0,49,34.7,70.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,17:15,43.4,SE@3.2,,0.02,28,35.7,73.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,17:30,43.1,E@4.5,,0.01,26,37.0,78.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,17:45,42.8,NE@5.2,,0.01,30,37.7,82.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,18:00,42.7,NE@6.2,,0.02,20,37.8,82.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,18:15,42.4,NE@6.4,,0.01,14,37.2,81.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,18:30,42.0,NE@6.6,,0.01,12,36.9,82.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,18:45,41.7,NE@6.3,,0.02,8,36.7,82.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,19:00,41.4,NE@6.3,,0.01,4,36.0,81.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,19:15,41.0,NE@5.2,,0.02,3,35.7,81.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,19:30,40.7,NE@6.1,,0.02,1,35.2,80.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,19:45,40.8,NE@5.9,,0.03,0,35.4,81.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,20:00,40.7,NE@6.2,,0.03,0,35.4,81.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,20:15,40.4,NE@6.1,,0.03,0,35.4,82.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,20:30,39.9,NE@6.8,,0.02,0,34.9,82.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,20:45,39.7,N @7.5,,0.02,0,34.8,82.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,21:00,39.4,NE@6.8,,0.01,0,34.7,83.0,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,21:15,39.3,NE@6.9,,0.01,0,34.6,83.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,21:30,39.2,N @3.1,,0.01,0,34.7,83.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,21:45,39.1,N@5.7,,0.0,0,34.6,83.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,22:00,39.1,N@5.5,,0.0,0,34.6,83.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,22:15,39.2,NW@5.2,,0.01,0,35.0,84.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,22:30,39.5,N@4.1,,0.0,0,35.5,85.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,22:45,39.7,NW@4.2,,0.0,0,35.5,84.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,23:00,39.9,N@3.3,,0.0,0,35.7,84.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,23:15,40.1,N @4.9,,0.0,0,35.9,84.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,23:30,40.3,N @4.2,,0.01,0,36.4,85.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,23:45,40.2,NE@2.7,,0.0,0,36.8,87.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-30,24:00,40.0,NE@3.1,,0.0,0,37.0,89.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,00:15,39.7,NE@2.7,,0.01,0,37.0,90.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,00:30,39.6,NE@3.4,,0.0,0,37.0,90.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,00:45,39.7,NE@1.9,,0.01,0,37.1,90.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,01:00,39.6,NE@0.6,,0.01,0,37.3,91.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,01:15,39.6,NE@1.3,,0.0,0,37.5,91.8,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,01:30,39.6,NE@2.6,,0.01,0,37.6,92.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,01:45,39.5,N @3.2,,0.0,0,37.7,93.3,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,02:00,39.3,N @4.1,,0.0,0,37.6,93.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,02:15,39.3,N @5.0,,0.0,0,37.8,94.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,02:30,39.2,N @4.8,,0.0,0,37.9,95.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,02:45,39.5,N @4.9,,0.0,0,38.2,95.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,03:00,39.5,N@5.0,,0.0,0,38.4,95.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,03:15,39.7,NE@5.6,,0.01,0,38.6,95.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,03:30,39.7,N @4.6,,0.01,0,38.6,96.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,03:45,39.5,NE@4.1,,0.01,0,38.5,96.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,04:00,39.5,NE@5.2,,0.0,0,38.5,96.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,04:15,39.5,NE@4.6,,0.0,0,38.5,96.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,04:30,39.4,N @3.6,,0.01,0,38.4,96.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,04:45,39.3,N @2.8,,0.0,0,38.4,96.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,05:00,39.3,N@3.1,,0.0,0,38.4,96.5,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,05:15,39.4,N@1.5,,0.01,0,38.5,96.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,05:30,39.5,NW@1.3,,0.01,0,38.6,96.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,05:45,39.8,W@1.6,,0.01,0,38.9,96.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,06:00,39.8,S@7.0,,0.06,0,39.0,96.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,06:15,40.1,S@3.2,,0.03,0,39.2,96.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,06:30,40.2,S@1.9,,0.02,0,39.4,97.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,06:45,40.3,S@2.3,,0.03,0,39.5,97.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,07:00,40.2,S@1.5,,0.02,0,39.4,97.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,07:15,40.2,S@1.5,,0.02,2,39.4,97.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,07:30,40.1,SE@2.4,,0.01,4,39.3,96.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,07:45,40.2,S@1.2,,0.01,8,39.4,96.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,08:00,40.4,E@0.4,,0.02,11,39.5,96.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,08:15,40.6,E@1.0,,0.0,17,39.7,96.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,08:30,40.8,E@1.6,,0.01,30,39.9,96.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,08:45,41.3,SE@1.4,,0.01,45,40.4,96.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,09:00,42.0,SE@2.1,,0.0,63,41.0,96.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,09:15,42.7,S@3.7,,0.0,81,41.5,95.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,09:30,43.2,SE@4.0,,0.0,93,42.1,95.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,09:45,43.7,SE@5.2,,0.0,99,42.5,95.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,10:00,44.1,S@4.0,,0.0,116,42.9,95.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,10:15,44.7,S@4.2,,0.0,103,43.4,95.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,10:30,45.5,SE@5.6,,0.0,148,44.3,95.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,10:45,45.9,S@6.4,,0.0,155,44.6,95.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,11:00,46.3,S@7.1,,0.0,175,45.0,95.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,11:15,46.5,S@4.9,,0.0,151,45.1,94.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,11:30,46.7,S@8.5,,0.0,178,45.1,93.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,11:45,47.4,S@8.8,,0.0,235,45.5,93.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,12:00,47.7,S@8.7,,0.0,300,45.6,92.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,12:15,47.9,S@9.1,,0.0,230,45.7,92.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,12:30,48.5,S@7.8,,0.0,465,46.3,92.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,12:45,49.8,S@7.8,,0.0,662,47.2,90.7,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,13:00,50.8,S@10.2,,0.0,778,47.8,89.3,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,13:15,51.6,S@9.4,,0.0,177,48.0,87.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,13:30,53.0,S@7.8,,0.0,410,48.8,85.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,13:45,52.9,SE@10.3,,0.0,766,47.9,83.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,14:00,53.5,SE@10.5,,0.0,593,48.0,81.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,14:15,53.5,S@10.5,,0.0,619,46.7,77.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,14:30,52.8,S@11.1,,0.0,511,43.8,71.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,14:45,53.7,S@8.9,,0.0,660,42.4,65.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,15:00,54.0,SE@9.1,,0.0,565,42.4,64.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,15:15,54.4,S@7.1,,0.0,458,42.2,63.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,15:30,54.4,S@6.5,,0.0,418,41.3,61.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,15:45,54.8,SE@6.8,,0.0,360,40.5,58.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
2012-03-31,16:00,55.1,SE@6.7,,0.0,254,40.6,57.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:56.287297
