Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-20,14:45,75.1,57.9,55.2,0.0,697,,NW,11.8,17.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,15:00,73.4,57.3,57.0,0.0,667,,NW,12.2,19.6,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,15:15,73.1,57.3,57.7,0.0,656,,W,10.4,17.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,15:30,72.2,57.1,58.9,0.0,650,,W,11.0,17.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,15:45,71.8,56.9,59.4,0.0,625,,NW,10.3,15.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,16:00,71.1,56.8,60.5,0.0,633,,NW,10.3,18.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,16:15,70.0,56.4,62.0,0.0,377,,NW,10.5,19.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,16:30,68.2,56.0,64.8,0.0,285,,NW,9.9,16.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,16:45,67.4,55.9,66.4,0.0,297,,NW,9.3,16.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,17:00,67.1,55.8,66.9,0.0,279,,NW,9.9,16.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,17:15,66.3,55.5,68.0,0.0,210,,NW,9.5,16.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,17:30,66.1,55.3,68.1,0.0,203,,W,8.4,15.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,17:45,65.8,55.4,69.1,0.0,185,,W,8.2,12.8,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,18:00,65.8,55.6,69.5,0.0,173,,W,7.7,13.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,18:15,65.8,55.8,69.9,0.0,149,,W,6.1,10.7,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,18:30,65.2,55.7,71.4,0.0,101,,W,6.3,13.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,18:45,64.4,55.5,72.6,0.0,69,,W,7.3,11.7,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,19:00,64.1,55.5,73.5,0.0,55,,W,7.0,15.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,19:15,63.6,55.3,74.3,0.0,38,,W,7.4,12.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,19:30,63.2,55.2,74.9,0.0,40,,W,5.5,11.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,19:45,62.9,55.0,75.3,0.0,27,,W,5.7,8.9,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,20:00,62.5,54.8,76.0,0.0,12,,W,6.2,12.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,20:15,62.2,54.9,76.8,0.0,4,,W,5.1,11.7,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,20:30,61.8,54.7,77.5,0.0,0,,W,4.9,11.7,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,20:45,61.5,54.6,78.2,0.0,0,,W,5.3,13.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,21:00,61.3,54.6,78.6,0.0,0,,W,4.8,8.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,21:15,61.2,54.5,78.6,0.0,0,,NW,5.9,12.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,21:30,60.9,54.4,79.1,0.0,0,,W,5.9,9.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,21:45,60.8,54.4,79.4,0.0,0,,NW,5.8,10.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,22:00,60.9,54.4,79.1,0.0,0,,W,5.3,11.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,22:15,60.9,54.4,79.0,0.0,0,,NW,6.9,11.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,22:30,60.8,54.6,79.9,0.0,0,,NW,6.4,11.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,22:45,60.8,54.6,79.7,0.0,0,,W,4.3,8.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,23:00,61.1,54.4,78.5,0.0,0,,W,3.8,7.8,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,23:15,61.1,54.2,77.8,0.0,0,,W,3.8,7.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,23:30,61.0,54.1,78.0,0.0,0,,W,4.3,9.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,23:45,60.9,54.2,78.7,0.0,0,,W,4.3,8.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,24:00,60.8,54.3,78.9,0.0,0,,NW,5.2,8.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,00:15,60.9,54.4,79.2,0.0,0,,W,3.1,6.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,00:30,61.0,54.3,78.5,0.0,0,,W,3.3,5.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,00:45,61.2,54.3,78.2,0.0,0,,W,2.3,4.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,01:00,61.1,54.1,77.7,0.0,0,,W,3.1,5.3,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,01:15,60.9,54.1,78.2,0.0,0,,W,3.0,6.0,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,01:30,60.7,54.1,78.7,0.0,0,,W,3.1,5.3,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,01:45,60.7,54.3,79.4,0.0,0,,W,2.5,4.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,02:00,60.5,54.3,79.9,0.0,0,,W,2.1,3.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,02:15,60.4,54.7,81.4,0.0,0,,SW,2.9,5.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,02:30,60.1,55.2,83.8,0.0,0,,SW,3.2,5.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,02:45,59.8,55.2,84.5,0.0,0,,SW,2.8,5.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,03:00,60.0,54.9,83.3,0.0,0,,SW,1.8,3.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,03:15,59.9,54.5,82.3,0.0,0,,SW,2.2,3.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,03:30,59.9,54.4,82.1,0.0,0,,W,1.8,3.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,03:45,59.8,54.6,82.8,0.0,0,,SW,1.8,3.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,04:00,59.4,55.9,88.1,0.0,0,,S,3.2,4.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,04:15,59.3,56.0,88.6,0.0,0,,S,3.0,5.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,04:30,59.0,55.9,89.5,0.0,0,,S,3.7,6.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,04:45,58.8,55.9,90.0,0.0,2,,S,3.6,5.3,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,05:00,58.8,56.0,90.4,0.0,4,,S,2.9,4.6,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,05:15,58.8,56.0,90.4,0.0,11,,SE,2.7,4.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,05:30,58.9,56.0,89.8,0.0,22,,S,2.7,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,05:45,59.2,56.1,89.3,0.0,27,,S,3.0,4.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,06:00,59.4,55.8,87.7,0.0,39,,SW,3.4,6.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,06:15,59.7,55.9,87.1,0.0,51,,SW,2.9,5.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,06:30,59.9,55.8,86.3,0.0,62,,SW,3.1,5.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,06:45,60.2,55.9,85.7,0.0,67,,S,3.0,4.9,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,07:00,60.5,55.8,84.5,0.0,70,,W,2.6,5.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,07:15,60.7,55.6,83.2,0.0,104,,SW,2.6,4.6,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,07:30,61.2,55.9,82.7,0.0,123,,NW,2.3,4.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,07:45,61.4,55.8,81.7,0.0,144,,W,2.5,4.9,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,08:00,61.7,55.5,80.1,0.0,183,,W,2.7,4.2,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,08:15,62.2,54.6,76.2,0.0,176,,SW,2.2,3.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,08:30,62.6,54.6,75.0,0.0,154,,W,2.8,5.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,08:45,62.4,54.0,74.0,0.0,154,,W,3.1,5.3,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,09:00,62.7,53.5,71.9,0.0,199,,NW,2.5,4.6,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,09:15,63.2,53.1,69.6,0.0,261,,NW,3.7,6.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,09:30,63.9,53.1,67.8,0.0,368,,N,3.5,6.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,09:45,65.4,53.2,64.8,0.0,427,,W,3.6,6.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,10:00,65.6,52.8,63.2,0.0,387,,W,3.3,7.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,10:15,65.2,53.5,65.8,0.0,398,,W,4.5,7.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,10:30,65.9,53.8,64.8,0.0,500,,NW,3.4,6.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,10:45,67.1,53.3,60.9,0.0,580,,W,3.4,6.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,11:00,67.8,53.9,60.8,0.0,562,,NW,3.8,7.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,11:15,67.5,53.9,61.6,0.0,462,,W,3.9,7.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,11:30,68.6,53.3,58.1,0.0,875,,NW,3.3,8.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,11:45,68.6,54.7,61.0,0.0,591,,N,4.7,9.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,12:00,67.8,53.2,59.5,0.0,578,,N,4.8,7.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,12:15,68.9,53.8,58.6,0.0,748,,NW,4.6,9.6,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,12:30,72.3,54.4,53.3,0.0,999,,SW,4.6,8.5,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,12:45,71.3,53.6,53.7,0.0,932,,NW,5.0,8.5,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,13:00,71.2,53.7,53.8,0.0,916,,SE,3.0,8.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,13:15,71.0,53.6,54.1,0.0,902,,SE,3.9,6.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,13:30,73.0,53.3,50.1,0.0,889,,W,4.1,8.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,13:45,72.8,53.3,50.4,0.0,870,,SE,4.3,8.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,14:00,73.8,54.4,50.7,0.0,843,,SE,4.4,11.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,14:15,76.3,55.0,47.7,0.0,818,,W,4.3,7.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,14:30,74.8,54.1,48.5,0.0,800,,NE,2.9,5.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,14:45,75.4,54.9,48.9,0.0,781,,NE,4.6,12.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,15:00,75.9,55.2,48.7,0.0,758,,NE,4.2,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,15:15,76.1,55.8,49.3,0.0,748,,SE,4.5,10.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,15:30,75.3,55.7,50.4,0.0,693,,E,4.4,9.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,15:45,77.0,56.4,49.0,0.0,733,,NW,4.0,7.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,16:00,76.6,56.8,50.3,0.0,626,,NW,6.2,22.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,16:15,76.1,56.3,50.2,0.0,554,,E,3.5,6.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,16:30,76.3,56.0,49.4,0.0,553,,N ,4.0,10.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,16:45,75.6,56.5,51.4,0.0,420,,N,4.3,10.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,17:00,75.5,56.3,51.4,0.0,393,,N ,4.5,11.0,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,17:15,74.6,56.8,53.8,0.0,252,,NE,4.3,7.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,17:30,74.0,56.9,55.1,0.0,242,,NE,4.3,6.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,17:45,74.2,56.9,54.8,0.0,298,,NW,5.3,11.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,18:00,72.0,56.9,59.0,0.0,188,,NW,6.8,10.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,18:15,71.0,56.7,60.6,0.0,193,,NW,6.4,11.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,18:30,69.3,56.3,63.2,0.0,106,,NW,6.8,10.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,18:45,68.1,55.9,65.0,0.0,96,,NW,6.8,11.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,19:00,67.1,55.8,67.1,0.0,66,,NW,7.0,9.6,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,19:15,66.3,55.7,68.6,0.0,66,,NW,6.5,9.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,19:30,65.3,55.7,71.0,0.0,30,,NW,6.6,10.7,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,19:45,64.5,55.5,72.7,0.0,17,,NW,5.7,9.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,20:00,63.9,55.6,74.4,0.0,7,,NW,5.0,7.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,20:15,63.4,55.5,75.3,0.0,3,,NW,7.2,10.7,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,20:30,62.8,55.2,76.2,0.0,0,,NW,7.2,12.8,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,20:45,62.3,55.0,77.0,0.0,0,,NW,7.2,11.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,21:00,61.9,55.0,78.1,0.0,0,,NW,6.2,11.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,21:15,61.6,55.0,79.0,0.0,0,,NW,5.1,9.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,21:30,61.4,54.9,78.9,0.0,0,,NW,5.8,9.6,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,21:45,61.3,54.7,78.8,0.0,0,,NW,5.4,9.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,22:00,61.1,54.6,79.2,0.0,0,,NW,4.7,8.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,22:15,61.0,54.6,79.3,0.0,0,,NW,4.3,7.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,22:30,60.8,54.5,79.7,0.0,0,,NW,4.0,7.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,22:45,60.6,54.3,79.7,0.0,0,,NW,3.5,6.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-21,23:00,60.4,54.2,79.9,0.0,0,,NW,2.6,4.6,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,23:15,60.2,54.3,80.5,0.0,0,,SW,1.4,3.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,23:30,60.7,54.2,79.1,0.0,0,,W,3.4,6.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,23:45,60.6,53.9,78.7,0.0,0,,NW,2.9,5.7,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,24:00,59.8,54.0,81.1,0.0,0,,N ,1.2,2.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,00:15,58.2,54.2,86.5,0.0,0,,NE,1.8,2.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,00:30,57.7,54.2,87.9,0.0,0,,N ,1.4,2.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,00:45,57.6,54.3,88.5,0.0,0,,N ,1.9,2.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,01:00,57.7,54.7,89.5,0.0,0,,NE,1.4,2.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,01:15,58.3,55.1,89.1,0.0,0,,N ,1.3,2.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,01:30,59.0,55.4,87.6,0.0,0,,NW,2.6,4.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,01:45,59.6,55.1,84.9,0.0,0,,NW,3.7,5.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,02:00,60.0,53.6,79.2,0.0,0,,W,4.1,7.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,02:15,60.1,53.1,77.7,0.0,0,,NW,4.3,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,02:30,60.1,53.0,77.4,0.0,0,,W,3.7,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,02:45,60.2,52.9,76.9,0.0,0,,NW,4.0,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,03:00,60.2,52.9,76.5,0.0,0,,NW,3.7,6.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,03:15,60.2,52.9,76.6,0.0,0,,NW,3.1,4.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,03:30,60.2,52.9,76.6,0.0,0,,NW,3.3,5.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,03:45,60.3,53.0,77.0,0.0,0,,NW,1.9,4.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,04:00,60.3,53.2,77.4,0.0,0,,E,0.6,3.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,04:15,59.7,54.1,81.6,0.0,0,,E,3.1,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,04:30,59.6,54.2,82.2,0.0,1,,E,1.6,3.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,04:45,59.7,54.4,82.5,0.0,3,,E,1.3,2.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,05:00,59.8,54.5,82.6,0.0,6,,NE,1.3,2.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,05:15,59.9,54.8,83.1,0.0,10,,NE,0.9,2.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-22,05:30,59.9,55.0,83.7,0.0,17,,E,0.9,2.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
