Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-10,10:00,38.2,SW@4.8,7.8,0.0,293,36.5,93.7,,,0.18,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,10:15,40.2,SW@4.6,6.7,0.0,348,38.3,92.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,10:30,41.0,SW@4.1,6.7,0.0,340,38.8,91.5,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,10:45,42.2,S@3.9,5.7,0.0,367,39.1,88.7,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,11:00,44.9,SW@1.9,4.2,0.0,411,41.2,86.8,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,11:15,46.5,W@0.9,2.8,0.0,268,41.4,82.0,,,0.76,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,11:30,45.6,N @0.0,0.0,0.0,374,39.8,80.0,,,0.06,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,11:45,44.8,N @0.0,0.0,0.0,318,39.4,81.3,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,12:00,44.5,N@1.4,3.9,0.0,372,39.8,83.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,12:15,44.3,NW@1.2,3.9,0.0,284,39.9,84.4,,,0.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,12:30,44.4,NW@2.3,4.6,0.0,235,40.0,84.6,,,0.32,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,12:45,45.0,W@2.0,3.5,0.0,224,40.2,83.0,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,13:00,44.6,W@0.3,2.4,0.0,251,40.0,83.7,,,1.0,34.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,13:15,44.4,NW@2.0,3.5,0.0,274,40.4,85.9,,,0.24,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,13:30,44.3,NW@2.3,3.9,0.0,188,39.8,84.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,13:45,43.8,NW@2.8,3.9,0.0,236,40.2,87.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,14:00,44.7,NW@2.2,3.5,0.0,196,41.1,86.9,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,14:15,43.8,NW@3.5,4.6,0.0,197,40.4,87.4,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,14:30,43.8,N@3.6,5.3,0.0,271,40.5,88.1,,,0.21,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,14:45,43.4,N @3.0,4.6,0.0,218,40.2,88.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,15:00,43.9,N @1.0,2.8,0.0,178,40.5,87.6,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,15:15,43.2,N @0.0,0.0,0.0,173,39.5,87.0,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,15:30,43.3,N @0.0,0.0,0.0,163,39.2,85.4,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,15:45,42.9,NW@1.6,3.5,0.0,133,38.5,84.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,16:00,42.5,N @0.0,0.0,0.0,131,38.7,86.1,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,16:15,41.4,W@1.1,2.4,0.0,117,38.2,88.5,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,16:30,41.7,W@2.4,3.1,0.0,90,38.7,89.1,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,16:45,41.9,SW@2.3,3.9,0.0,68,39.2,89.9,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,17:00,42.2,S@2.7,3.9,0.0,41,39.7,90.9,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,17:15,40.8,SW@2.8,4.2,0.0,25,38.5,91.2,,,0.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,17:30,40.5,SW@2.9,3.9,0.0,9,38.4,92.2,,,0.74,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,17:45,38.8,SW@2.3,3.1,0.0,1,36.8,92.2,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,18:00,38.7,SW@2.1,3.1,0.0,0,36.9,93.1,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,18:15,38.9,S@1.0,3.1,0.0,0,37.1,93.0,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,18:30,37.0,SW@0.7,3.1,0.0,0,35.2,93.0,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,18:45,36.9,SW@2.9,3.9,0.0,0,35.2,93.6,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,19:00,37.7,SW@4.2,6.4,0.0,0,36.1,93.8,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,19:15,39.4,S@4.5,5.7,0.0,0,37.8,93.9,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,19:30,39.4,S@4.2,4.9,0.0,0,37.7,93.8,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,19:45,39.2,S@2.5,4.6,0.0,0,37.6,93.6,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,20:00,37.0,S@0.0,1.7,0.0,0,35.3,93.5,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,20:15,37.2,S@0.5,3.1,0.0,0,35.6,93.9,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,20:30,39.0,S@1.8,4.9,0.0,0,37.5,94.1,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,20:45,40.5,S@1.2,5.3,0.0,0,38.8,93.9,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,21:00,37.3,N @0.0,0.0,0.0,0,35.6,93.5,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,21:15,37.0,N @0.1,2.1,0.0,0,35.4,93.9,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,21:30,37.1,N @0.7,2.8,0.0,0,35.6,94.0,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,21:45,37.4,NW@0.4,3.1,0.0,0,35.8,94.1,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,22:00,36.7,N@1.1,3.5,0.0,0,35.1,94.0,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,22:15,37.1,N@2.5,4.2,0.0,0,35.6,94.2,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,22:30,37.6,NW@2.0,5.7,0.01,0,36.1,94.2,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,22:45,38.6,S@0.8,3.1,0.0,0,37.1,94.2,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,23:00,38.0,S@0.3,4.2,0.01,0,36.4,94.0,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,23:15,39.9,S@4.0,7.4,0.01,0,38.4,94.3,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,23:30,41.9,S@6.3,8.5,0.0,0,40.3,93.8,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,23:45,42.1,S@4.6,7.4,0.0,0,40.4,93.4,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-10,24:00,41.8,S@4.7,7.8,0.0,0,39.9,92.9,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,00:15,42.0,W@2.7,5.7,0.02,0,40.1,92.6,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,00:30,40.8,W@1.8,4.2,0.02,0,38.7,92.5,,,1.0,34.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,00:45,41.5,S@2.9,7.4,0.04,0,39.6,92.9,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,01:00,41.9,S@3.8,7.4,0.02,0,40.0,92.9,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,01:15,42.0,S@5.4,10.3,0.02,0,40.0,92.4,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,01:30,42.0,S@5.5,8.5,0.04,0,39.9,92.1,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,01:45,42.4,SW@5.4,8.2,0.03,0,40.2,91.9,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,02:00,42.3,S@4.8,7.8,0.02,0,40.0,91.7,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,02:15,41.9,S@6.2,9.6,0.01,0,39.6,91.7,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,02:30,41.4,SW@5.4,9.9,0.02,0,39.1,91.3,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,02:45,40.3,SW@3.9,6.4,0.01,0,38.1,91.8,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,03:00,40.2,SW@1.0,4.9,0.01,0,38.2,92.4,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,03:15,40.2,NW@2.5,5.3,0.0,0,38.2,92.5,,,1.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,03:30,38.8,W@3.0,4.6,0.02,0,36.8,92.5,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,03:45,39.0,SW@2.2,4.2,0.02,0,37.2,93.2,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,04:00,39.1,SW@2.6,4.2,0.02,0,37.2,93.0,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,04:15,39.3,W@0.4,3.1,0.02,0,37.5,93.4,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,04:30,39.0,NW@4.8,7.8,0.01,0,37.3,93.3,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,04:45,38.6,W@2.5,3.9,0.0,0,36.8,93.3,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,05:00,38.2,W@2.1,3.9,0.01,0,36.4,93.4,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,05:15,38.6,W@3.4,5.7,0.01,0,36.9,93.6,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,05:30,39.0,SW@2.6,4.2,0.0,0,37.4,93.7,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,05:45,39.5,S@2.6,4.9,0.02,0,37.8,93.6,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,06:00,39.3,S@1.1,3.9,0.0,0,37.6,93.4,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,06:15,38.2,N @1.9,3.5,0.0,0,36.5,93.5,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,06:30,38.2,N @1.5,3.5,0.0,0,36.6,93.7,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,06:45,37.5,N @0.2,2.4,0.0,0,35.8,93.6,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,07:00,36.4,N@0.1,2.4,0.01,0,34.8,93.6,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,07:15,37.1,N@0.4,2.4,0.0,0,35.5,94.0,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,07:30,37.1,E@1.2,3.5,0.0,2,35.5,94.0,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,07:45,36.3,E@0.6,2.8,0.0,7,34.7,93.9,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,08:00,36.6,NE@0.7,2.4,0.0,26,35.1,94.1,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,08:15,37.3,N @0.0,0.0,0.0,31,35.8,94.1,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,08:30,37.3,NW@1.4,4.2,0.0,34,35.8,94.0,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,08:45,37.8,NW@0.3,3.5,0.0,56,36.3,94.0,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,09:00,39.5,SW@0.9,3.9,0.01,60,37.9,93.9,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,09:15,41.6,SW@1.9,3.9,0.0,105,40.0,93.7,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,09:30,42.2,S@1.9,4.9,0.0,161,40.4,93.1,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,09:45,43.0,S@3.0,7.8,0.0,193,41.1,92.7,,,0.77,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,10:00,43.6,S@2.6,6.0,0.0,193,41.2,91.2,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,10:15,43.3,S@1.1,4.9,0.0,155,40.5,89.7,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,10:30,44.2,S@4.3,8.9,0.0,195,40.9,88.1,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,10:45,44.4,S@2.5,5.7,0.0,193,40.6,86.4,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,11:00,44.2,W@2.0,4.2,0.0,139,39.8,84.5,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,11:15,43.3,NW@0.2,2.1,0.0,144,39.4,86.0,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,11:30,42.3,W@2.3,4.6,0.0,116,38.7,87.1,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,11:45,43.3,W@3.2,4.2,0.0,110,39.8,87.3,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,12:00,44.2,SW@4.5,7.1,0.0,86,40.5,86.6,,,0.76,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,12:15,44.1,SW@3.3,5.7,0.0,93,40.2,86.0,,,1.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,12:30,44.1,SW@3.3,5.3,0.0,112,40.2,86.3,,,0.01,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,12:45,43.4,W@4.6,6.0,0.0,120,39.1,84.6,,,0.0,34.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,13:00,43.0,SW@3.7,5.7,0.0,115,39.0,85.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,13:15,43.2,SW@4.4,6.0,0.0,95,39.5,86.6,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,13:30,43.5,SW@3.9,6.4,0.0,93,39.9,87.0,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
2014-02-11,13:45,43.6,SW@2.5,4.6,0.0,109,40.1,87.3,,,0.0,34.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:50.495408
