Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-04-26,03:00,35.6,35.4,99.2,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,03:15,35.2,35.0,99.2,0.0,0,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,03:30,35.5,35.4,99.8,0.0,0,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,03:45,35.3,35.2,99.8,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,04:00,34.5,34.5,99.8,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,04:15,34.7,34.7,100.0,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,04:30,34.5,34.5,100.0,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,04:45,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,05:00,34.4,34.4,100.0,0.0,1,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,05:15,33.8,33.8,100.0,0.0,5,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,05:30,34.1,34.1,100.0,0.0,16,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,05:45,34.7,34.7,100.0,0.0,37,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,06:00,35.3,35.3,100.0,0.0,47,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,06:15,36.5,36.5,100.0,0.0,66,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,06:30,36.9,36.9,100.0,0.0,73,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,06:45,37.4,37.4,100.0,0.0,109,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,07:00,38.4,38.3,99.9,0.0,179,,N ,0.0,0.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,07:15,39.1,39.0,99.7,0.0,189,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,07:30,39.6,39.4,99.2,0.0,257,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,07:45,41.8,41.3,98.1,0.0,406,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,08:00,43.2,41.8,95.0,0.0,490,,SE,0.2,3.9,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,08:15,44.1,41.2,89.2,0.0,480,,E,0.8,3.1,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,08:30,46.1,41.3,83.1,0.0,539,,E,0.6,4.6,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,08:45,47.6,40.4,75.9,0.0,582,,S,1.1,4.6,0.61,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,09:00,47.9,40.2,74.4,0.0,605,,SE,1.1,4.2,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,09:15,48.6,40.1,72.2,0.0,583,,E,1.1,3.9,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,09:30,50.0,41.3,71.9,0.0,696,,SE,0.9,4.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,09:45,50.6,40.9,69.2,0.0,572,,SE,0.8,4.9,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,10:00,50.9,41.0,68.7,0.0,756,,SE,1.3,4.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,10:15,51.8,41.5,67.6,0.0,729,,SE,1.1,4.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,10:30,52.7,40.8,63.9,0.0,696,,W,2.2,5.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,10:45,53.0,40.4,62.2,0.0,722,,SW,1.3,4.6,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,11:00,53.6,41.6,63.6,0.0,831,,SW,2.7,7.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,11:15,54.3,41.8,62.7,0.0,779,,S,1.7,6.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,11:30,54.7,41.5,60.9,0.0,894,,S,2.0,7.8,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,11:45,55.6,42.9,62.2,0.0,836,,SE,4.0,10.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,12:00,55.6,41.9,59.9,0.0,614,,S,4.9,11.0,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,12:15,55.4,41.9,60.2,0.0,474,,S,3.1,7.8,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,12:30,56.4,41.9,58.0,0.0,477,,SW,3.1,7.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,12:45,56.6,39.9,53.5,0.0,462,,S,2.4,9.6,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,13:00,56.9,41.0,55.1,0.0,465,,W,2.2,6.7,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,13:15,57.0,39.9,52.6,0.0,394,,S,1.4,5.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,13:30,56.6,39.8,53.2,0.0,343,,S,2.5,7.4,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,13:45,56.5,40.2,54.2,0.0,301,,S,3.5,7.4,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,14:00,56.5,41.0,56.0,0.0,265,,S,3.3,6.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,14:15,56.7,42.5,58.8,0.0,252,,S,2.2,5.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,14:30,57.1,42.7,58.6,0.0,297,,S,3.4,6.4,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,14:45,57.3,42.3,57.3,0.0,330,,S,2.8,7.1,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,15:00,57.4,42.8,57.9,0.0,363,,S,4.4,7.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,15:15,58.2,43.2,57.3,0.0,306,,SW,5.9,9.6,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,15:30,57.6,41.5,54.8,0.0,207,,SW,5.7,9.9,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,15:45,57.3,43.0,58.9,0.0,145,,W,6.0,9.2,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,16:00,56.8,42.4,58.5,0.0,123,,W,5.4,9.2,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,16:15,56.5,42.0,58.2,0.0,109,,NW,2.8,6.0,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,16:30,56.4,42.3,59.0,0.0,137,,W,2.8,6.0,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,16:45,56.6,42.0,58.0,0.0,156,,W,4.1,8.5,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,17:00,56.2,41.8,58.3,0.0,108,,W,4.2,7.1,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,17:15,55.7,41.4,58.4,0.0,84,,W,2.6,4.9,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,17:30,55.5,41.4,58.9,0.0,67,,W,3.4,6.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,17:45,55.1,41.8,60.8,0.0,48,,W,4.0,6.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,18:00,54.5,41.9,62.3,0.0,45,,W,3.0,6.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,18:15,54.3,40.5,59.6,0.0,40,,W,4.8,7.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,18:30,53.9,41.1,61.7,0.0,30,,W,4.3,6.4,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,18:45,53.6,40.8,61.8,0.0,20,,W,4.8,12.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,19:00,53.9,37.1,52.9,0.0,9,,SW,6.6,9.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,19:15,53.7,36.7,52.5,0.0,3,,SW,5.2,8.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,19:30,53.3,37.2,54.2,0.0,1,,SW,3.6,6.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,19:45,53.3,36.5,52.7,0.0,0,,SW,4.5,8.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,20:00,53.1,36.9,54.0,0.0,0,,SW,4.9,10.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,20:15,52.5,38.5,58.7,0.0,0,,SW,5.2,8.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,20:30,51.7,39.8,63.9,0.0,0,,SW,4.6,8.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,20:45,51.1,40.0,65.6,0.0,0,,SW,1.9,5.3,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,21:00,50.9,40.0,66.2,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,21:15,50.8,39.7,65.5,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,21:30,50.1,42.0,73.6,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,21:45,49.1,43.2,79.8,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,22:00,48.9,43.1,80.4,0.0,0,,N ,0.0,0.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,22:15,49.2,41.8,75.5,0.0,0,,S,0.8,3.5,0.37,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,22:30,49.2,42.8,78.5,0.0,0,,S,0.1,2.1,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,22:45,48.8,43.1,80.6,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-26,23:00,48.6,43.3,81.9,0.01,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,23:15,48.1,43.4,83.7,0.0,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,23:30,47.8,44.2,87.3,0.01,0,,N ,0.0,0.0,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,23:45,47.5,44.8,90.1,0.01,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,24:00,47.5,45.3,92.0,0.0,0,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,00:15,47.0,45.5,94.4,0.01,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,00:30,46.8,45.5,95.2,0.01,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,00:45,46.7,45.7,96.2,0.01,0,,NE,0.2,3.1,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,01:00,46.3,45.3,96.3,0.01,0,,NE,0.3,3.5,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,01:15,46.2,45.3,96.7,0.0,0,,N ,0.2,3.1,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,01:30,46.2,45.4,96.9,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,01:45,46.2,45.3,96.5,0.0,0,,N,0.0,1.4,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,02:00,46.3,45.5,97.1,0.0,0,,N ,2.6,5.3,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,02:15,46.1,45.4,97.2,0.0,0,,N ,4.2,5.7,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,02:30,46.0,45.2,97.0,0.0,0,,N,3.9,5.7,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,02:45,46.1,45.2,96.5,0.0,0,,N ,3.6,5.3,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,03:00,46.0,45.2,96.9,0.0,0,,N ,4.2,6.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,03:15,46.0,45.1,96.6,0.0,0,,N ,4.3,6.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,03:30,46.0,45.1,96.4,0.0,0,,N ,4.1,6.4,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,03:45,46.1,45.2,96.6,0.0,0,,NE,2.2,5.3,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,04:00,46.1,45.2,96.6,0.0,0,,N ,3.3,5.7,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,04:15,46.1,45.2,96.4,0.01,0,,N ,3.4,6.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,04:30,46.1,45.2,96.8,0.01,0,,N ,4.4,7.8,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,04:45,46.0,45.2,97.1,0.0,0,,N ,4.5,7.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,05:00,46.0,45.2,96.8,0.0,0,,NE,2.5,6.4,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,05:15,46.1,45.3,96.9,0.0,1,,NE,1.3,4.2,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,05:30,46.1,45.4,97.3,0.0,3,,NE,2.2,4.6,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,05:45,46.1,45.5,97.7,0.0,8,,NE,1.6,3.9,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,06:00,46.3,45.7,97.9,0.0,23,,NE,1.0,3.1,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,06:15,46.5,46.0,98.1,0.0,32,,NE,2.4,5.3,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,06:30,46.5,46.0,98.1,0.01,32,,NE,3.1,5.3,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,06:45,46.7,46.2,98.2,0.0,42,,NE,2.9,4.9,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,07:00,46.9,46.4,98.2,0.0,73,,NE,3.6,5.7,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,07:15,47.1,46.7,98.2,0.0,103,,NE,3.5,6.4,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,07:30,47.5,47.0,98.1,0.0,101,,NE,3.1,5.7,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,07:45,47.8,47.2,97.7,0.0,84,,NE,3.3,5.7,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,08:00,48.0,47.3,97.4,0.0,96,,N ,3.2,4.9,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,08:15,48.0,47.3,97.3,0.0,107,,N ,3.8,5.7,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,08:30,48.1,47.3,97.1,0.0,106,,N ,3.0,4.9,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,08:45,48.4,47.6,96.9,0.0,198,,NE,1.4,4.2,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,09:00,48.8,47.8,96.2,0.0,166,,N ,2.1,4.2,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,09:15,48.9,47.6,95.2,0.0,145,,N ,1.4,4.6,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,09:30,49.4,47.8,94.4,0.0,192,,NE,0.0,1.4,0.29,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,09:45,49.9,47.8,92.4,0.0,248,,NE,1.3,3.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,10:00,51.2,48.2,89.2,0.0,381,,NW,0.6,3.5,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,10:15,52.9,48.0,83.4,0.0,730,,SW,0.8,4.2,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,10:30,53.3,47.3,80.1,0.0,293,,W,2.2,6.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,10:45,52.9,47.7,82.4,0.0,220,,SW,3.1,7.4,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,11:00,53.3,47.6,80.9,0.0,328,,SW,1.4,3.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,11:15,53.6,46.4,76.2,0.0,353,,NW,0.4,3.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,11:30,53.3,46.4,77.2,0.0,223,,NW,0.7,3.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,11:45,53.7,46.5,76.3,0.0,282,,W,0.7,3.1,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,12:00,54.5,46.6,74.7,0.0,429,,NW,0.6,3.9,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,12:15,54.4,48.2,79.6,0.0,290,,N ,4.8,8.9,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,12:30,54.8,48.7,79.5,0.0,755,,NE,4.6,8.5,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,12:45,55.9,48.2,75.5,0.0,564,,NE,3.7,6.7,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,13:00,55.9,47.8,74.1,0.0,573,,NE,4.6,8.5,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,13:15,56.8,47.5,71.0,0.0,886,,NE,4.4,8.9,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,13:30,57.4,47.1,68.4,0.0,465,,NE,4.2,10.3,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,13:45,56.7,46.6,68.9,0.0,316,,N ,4.5,9.2,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,14:00,57.0,46.7,68.3,0.0,324,,N ,5.1,9.2,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
2016-04-27,14:15,57.1,47.0,68.9,0.0,310,,N ,5.0,9.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:59:00.789735
