Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-04,02:45,36.3,E@0.4,,0.0,0,34.3,92.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,03:00,37.0,SE@0.6,,0.0,0,35.5,94.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,03:15,38.1,S@2.9,,0.0,0,36.7,94.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,03:30,38.4,S@3.4,,0.0,0,36.7,93.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,03:45,38.4,S@2.7,,0.0,0,36.5,92.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,04:00,38.5,S@3.2,,0.0,0,36.8,93.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,04:15,38.1,SW@1.1,,0.0,0,36.1,92.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,04:30,37.9,SW@0.9,,0.0,0,36.2,93.5,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,04:45,37.4,S@0.4,,0.0,0,35.7,93.5,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,05:00,37.0,SE@0.5,,0.0,0,35.2,93.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,05:15,35.9,W@1.1,,0.0,0,34.4,94.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,05:30,35.0,E@2.3,,0.0,0,33.7,95.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,05:45,35.4,SE@0.4,,0.0,0,34.3,95.6,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,06:00,35.9,SE@0.4,,0.0,2,34.8,95.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,06:15,36.4,SE@0.4,,0.0,11,35.4,95.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,06:30,37.0,S@1.7,,0.0,36,35.9,95.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,06:45,38.0,SE@2.6,,0.0,50,36.7,95.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,07:00,38.5,S@1.0,,0.0,56,37.0,94.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,07:15,38.7,S@3.3,,0.0,48,36.7,92.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,07:30,39.0,SE@1.4,,0.0,50,36.9,92.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,07:45,38.8,SE@2.1,,0.0,53,36.6,91.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,08:00,39.4,S@2.9,,0.0,167,37.1,91.5,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,08:15,40.0,S@3.5,,0.0,251,37.4,90.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,08:30,41.4,SW@1.9,,0.0,343,37.9,87.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,08:45,41.9,SW@2.0,,0.0,240,38.5,87.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,09:00,42.6,S@1.5,,0.0,228,38.4,84.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,09:15,43.5,S@1.6,,0.0,321,38.8,83.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,09:30,45.2,S@3.1,,0.0,427,39.8,81.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,09:45,46.0,S@3.7,,0.0,208,39.9,79.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,10:00,46.3,SW@3.7,,0.0,226,39.6,77.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,10:15,47.2,W@4.9,,0.0,221,39.7,75.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,10:30,45.6,S@8.4,,0.0,230,36.8,71.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,10:45,46.5,SW@4.7,,0.0,522,36.0,66.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,11:00,48.5,S@3.0,,0.0,703,37.2,64.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,11:15,48.8,S@5.1,,0.0,757,37.4,64.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,11:30,48.1,S@10.1,,0.0,877,39.0,70.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,11:45,48.6,SE@6.5,,0.0,932,37.9,66.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,12:00,50.1,S@3.7,,0.0,982,38.4,64.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,12:15,50.8,S@5.6,,0.0,1021,36.0,56.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,12:30,50.9,SW@3.4,,0.0,358,37.6,60.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,12:45,50.5,W@3.7,,0.0,167,37.1,59.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,13:00,47.0,W@9.5,,0.01,214,40.5,78.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,13:15,46.9,NW@6.4,,0.0,357,40.4,77.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,13:30,49.0,W@3.2,,0.0,304,40.6,72.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,13:45,49.6,SW@9.3,,0.0,647,40.9,71.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,14:00,50.3,W@10.0,,0.0,891,43.0,76.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,14:15,50.7,W@9.5,,0.0,1022,42.9,74.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,14:30,52.1,W@6.9,,0.0,1000,42.1,68.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,14:45,51.9,W@7.3,,0.0,752,41.7,68.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,15:00,52.2,W@8.9,,0.0,970,41.1,65.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,15:15,51.9,W@11.1,,0.0,893,42.1,68.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,15:30,51.1,W@7.9,,0.0,481,41.3,69.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,15:45,51.9,W@6.8,,0.0,589,40.5,64.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,16:00,51.3,SW@9.0,,0.0,385,39.1,62.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,16:15,52.1,W@9.3,,0.0,826,40.9,65.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,16:30,52.1,W@8.6,,0.0,779,40.9,65.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,16:45,51.5,W@9.6,,0.0,383,37.9,59.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,17:00,50.3,W@7.9,,0.0,190,38.5,63.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,17:15,50.7,SW@6.3,,0.0,160,39.0,64.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,17:30,49.8,SW@6.8,,0.0,131,38.2,64.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,17:45,50.2,W@5.9,,0.0,147,38.8,64.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,18:00,51.0,W@5.4,,0.0,317,38.0,61.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,18:15,51.2,W@6.6,,0.0,211,37.8,60.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,18:30,51.0,W@7.3,,0.0,169,36.5,57.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,18:45,50.8,NW@8.8,,0.0,402,36.6,58.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,19:00,51.0,W@8.6,,0.0,291,35.7,55.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,19:15,50.4,W@9.3,,0.0,205,35.7,57.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,19:30,50.1,W@7.5,,0.0,156,35.0,56.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,19:45,48.6,W@8.6,,0.0,50,35.1,59.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,20:00,47.2,W@8.6,,0.0,18,35.2,63.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,20:15,46.4,W@8.5,,0.0,10,35.0,64.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,20:30,45.3,W@8.1,,0.0,3,35.4,68.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,20:45,44.2,W@7.0,,0.0,0,35.2,70.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,21:00,43.9,W@5.7,,0.0,0,35.0,70.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,21:15,43.8,SW@6.2,,0.0,0,35.0,70.9,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,21:30,44.1,SW@7.5,,0.0,0,35.5,71.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,21:45,44.2,SW@6.9,,0.0,0,36.0,72.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,22:00,44.1,W@3.0,,0.0,0,35.9,72.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,22:15,44.2,W@3.5,,0.0,0,36.1,73.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,22:30,43.7,W@3.5,,0.0,0,36.3,75.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,22:45,43.1,SW@2.1,,0.0,0,36.3,76.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,23:00,42.5,S@2.1,,0.0,0,36.4,78.7,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,23:15,41.8,SW@5.2,,0.0,0,36.4,81.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,23:30,41.7,SW@4.2,,0.0,0,36.4,81.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,23:45,41.9,SW@1.9,,0.0,0,36.6,81.4,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-04,24:00,41.9,W@0.9,,0.0,0,36.9,82.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,00:15,41.5,NW@0.6,,0.0,0,37.4,85.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,00:30,40.8,E@1.2,,0.0,0,37.7,88.3,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,00:45,40.9,NE@0.6,,0.0,0,37.6,87.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,01:00,41.6,SW@2.0,,0.0,0,36.8,82.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,01:15,41.9,SW@4.0,,0.0,0,36.4,80.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,01:30,41.7,SW@3.6,,0.0,0,36.4,81.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,01:45,41.5,SW@5.1,,0.0,0,36.1,81.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,02:00,41.5,SW@5.6,,0.0,0,36.1,81.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,02:15,40.8,SW@4.0,,0.0,0,35.5,81.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,02:30,40.3,S@3.2,,0.0,0,35.7,83.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,02:45,40.1,S@3.3,,0.0,0,35.9,84.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,03:00,40.4,SW@4.4,,0.0,0,35.9,84.0,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,03:15,40.5,SW@2.9,,0.0,0,35.9,83.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,03:30,40.8,S@2.7,,0.0,0,36.0,82.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,03:45,41.0,W@3.2,,0.0,0,35.8,81.6,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,04:00,41.1,W@4.1,,0.0,0,35.7,81.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,04:15,41.1,SW@7.5,,0.0,0,35.7,80.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,04:30,41.3,SW@6.6,,0.0,0,35.8,80.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,04:45,40.9,SW@6.0,,0.0,0,35.6,81.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,05:00,40.7,SW@5.8,,0.0,0,35.4,81.2,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,05:15,40.6,SW@6.3,,0.0,0,35.2,81.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,05:30,40.5,SW@6.5,,0.0,0,35.4,81.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,05:45,40.4,SW@6.1,,0.0,0,35.3,82.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,06:00,40.2,SW@4.8,,0.0,2,35.3,82.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,06:15,39.9,SW@4.9,,0.0,5,35.2,83.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,06:30,40.0,SW@5.1,,0.0,13,35.3,83.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,06:45,39.7,SW@5.5,,0.0,31,35.1,83.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,07:00,40.1,SW@6.2,,0.0,84,35.3,83.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,07:15,40.8,SW@6.3,,0.0,89,35.6,81.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,07:30,40.7,SW@4.5,,0.0,77,35.3,80.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,07:45,41.6,SW@3.5,,0.0,139,35.8,79.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,08:00,42.2,S@3.2,,0.0,269,35.9,78.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,08:15,43.5,SW@4.5,,0.0,261,36.2,75.3,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,08:30,44.5,SW@6.9,,0.0,266,37.1,74.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,08:45,44.8,SW@7.3,,0.0,420,36.9,73.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,09:00,45.2,SW@6.4,,0.0,466,36.7,72.0,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,09:15,46.8,SW@4.4,,0.0,523,37.7,70.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,09:30,46.6,S@4.5,,0.0,560,36.3,67.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,09:45,47.6,SW@5.9,,0.0,624,38.1,69.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,10:00,47.8,SW@6.7,,0.0,149,36.6,65.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,10:15,48.2,W@6.0,,0.0,188,36.1,62.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,10:30,47.3,W@5.6,,0.0,330,35.1,62.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,10:45,48.7,W@3.7,,0.0,742,34.4,57.7,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,11:00,49.2,W@5.3,,0.0,334,36.3,61.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,11:15,47.9,NW@7.3,,0.0,279,34.5,59.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,11:30,49.7,W@5.7,,0.0,792,37.1,61.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,11:45,49.8,SW@4.1,,0.0,935,37.3,61.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,12:00,49.6,S@3.0,,0.0,1017,37.3,62.4,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,12:15,50.2,SW@3.5,,0.0,225,37.5,61.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,12:30,49.4,SE@1.9,,0.0,511,37.9,64.5,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,12:45,47.8,NW@6.4,,0.0,332,39.3,72.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,13:00,49.2,S@1.5,,0.0,238,38.6,66.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,13:15,49.7,S@4.1,,0.01,311,39.2,67.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,13:30,48.4,S@6.7,,0.0,210,37.6,66.0,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,13:45,47.3,W@7.1,,0.0,46,38.2,70.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,14:00,46.8,SW@7.6,,0.01,278,36.6,67.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,14:15,49.6,SW@8.3,,0.0,770,40.2,69.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,14:30,49.9,SW@8.1,,0.0,918,40.7,70.6,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,14:45,50.4,SW@7.8,,0.0,416,40.3,68.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,15:00,50.7,SW@6.3,,0.0,609,40.2,67.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,15:15,51.6,SW@9.2,,0.0,914,41.3,67.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,15:30,53.4,W@9.2,,0.0,888,42.2,65.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,15:45,55.7,SW@10.6,,0.0,974,41.8,59.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
2010-05-05,16:00,52.9,N @9.4,,0.0,665,40.2,61.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:27.694019
