Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-10-08,14:30,75.0,53.8,47.6,0.0,542,,W,1.2,4.2,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,14:45,74.3,52.9,47.3,0.0,248,,NE,2.0,4.2,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,15:00,73.5,53.4,49.3,0.0,186,,NW,0.8,5.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,15:15,73.6,53.3,48.9,0.0,238,,N ,1.8,4.9,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,15:30,73.5,53.5,49.4,0.0,166,,N ,1.9,5.3,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,15:45,73.0,54.0,51.4,0.0,118,,NE,3.1,4.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,16:00,72.8,54.2,52.0,0.0,92,,NE,3.4,5.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,16:15,72.5,54.4,53.1,0.0,87,,NE,0.4,3.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,16:30,73.1,54.7,52.6,0.0,264,,N ,1.8,5.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,16:45,73.4,53.7,50.1,0.0,174,,N,3.6,6.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,17:00,72.8,54.3,52.2,0.0,95,,N,1.9,4.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,17:15,71.5,54.4,54.8,0.0,28,,N,0.8,3.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,17:30,69.6,54.5,58.8,0.0,9,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,17:45,66.7,54.1,63.7,0.0,4,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,18:00,64.8,53.7,67.2,0.0,1,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,18:15,64.0,54.0,69.8,0.0,0,,NE,0.3,2.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,18:30,62.6,52.9,70.4,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,18:45,61.5,54.0,76.3,0.0,0,,N,0.2,2.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,19:00,61.0,54.0,77.8,0.0,0,,N ,0.1,2.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,19:15,59.7,53.7,80.7,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,19:30,58.5,52.5,80.5,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,19:45,57.2,52.7,85.0,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,20:00,57.0,53.2,87.0,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,20:15,56.5,52.7,87.2,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,20:30,55.5,50.5,83.2,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,20:45,54.8,49.6,82.5,0.0,0,,N ,0.0,0.0,0.87,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,21:00,54.0,49.8,85.7,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,21:15,54.1,51.1,89.5,0.0,0,,N ,0.0,0.0,0.49,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,21:30,53.0,49.2,87.0,0.0,0,,N ,0.0,0.0,0.98,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,21:45,52.7,49.1,87.5,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,22:00,52.3,49.2,89.3,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,22:15,52.1,49.8,91.5,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,22:30,51.5,49.2,91.6,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,22:45,51.8,50.2,94.0,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-08,23:00,51.9,50.4,94.6,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,23:15,51.5,50.1,95.0,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,23:30,50.4,48.9,94.3,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,23:45,49.9,48.7,95.3,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,24:00,50.9,50.0,96.5,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,00:15,49.5,48.4,96.1,0.0,0,,SE,0.0,2.1,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,00:30,49.9,49.0,96.7,0.0,0,,SE,0.1,2.1,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,00:45,48.7,47.7,96.4,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,01:00,48.4,47.4,96.5,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,01:15,48.0,47.1,96.4,0.0,0,,NW,1.3,3.9,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,01:30,48.4,47.7,97.5,0.0,0,,NW,1.5,4.6,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,01:45,48.0,47.2,97.0,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,02:00,47.3,46.6,97.2,0.0,0,,SE,0.5,2.8,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,02:15,46.9,46.3,97.8,0.0,0,,SE,0.0,1.4,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,02:30,46.8,46.2,97.6,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,02:45,46.4,45.9,97.9,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,03:00,45.7,45.0,97.5,0.0,0,,N,0.4,2.8,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,03:15,45.2,44.6,97.6,0.0,0,,NW,0.0,1.7,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,03:30,44.5,43.9,97.6,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,03:45,44.8,44.3,97.9,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,04:00,46.7,46.4,98.8,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,04:15,44.5,43.9,97.7,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,04:30,44.6,44.2,98.5,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,04:45,43.8,43.4,98.1,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,05:00,44.0,43.7,98.5,0.0,0,,W,0.0,1.4,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,05:15,45.3,45.0,98.7,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,05:30,45.5,45.1,98.6,0.0,0,,W,0.1,2.1,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,05:45,46.5,46.2,98.8,0.0,0,,NW,0.3,2.8,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,06:00,47.8,47.5,98.9,0.0,0,,E,0.7,3.9,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,06:15,48.9,48.6,98.7,0.0,1,,SE,0.4,3.9,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,06:30,49.4,49.0,98.5,0.0,10,,N ,0.0,0.0,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,06:45,49.6,49.2,98.3,0.0,30,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,07:00,49.9,49.3,97.8,0.0,54,,NE,0.0,1.4,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,07:15,50.8,50.2,97.7,0.0,83,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,07:30,52.2,51.2,96.2,0.0,94,,N ,0.0,0.0,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,07:45,53.5,51.8,94.2,0.0,100,,N ,0.0,0.0,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,08:00,54.6,52.1,91.1,0.0,90,,NW,0.3,3.5,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,08:15,55.3,51.9,88.2,0.0,102,,N,0.0,1.4,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,08:30,56.8,51.6,82.8,0.0,130,,N ,0.7,3.5,1.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,08:45,57.6,51.6,80.2,0.0,117,,NE,1.0,4.9,0.34,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,09:00,58.2,51.5,78.2,0.0,123,,NE,0.3,3.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,09:15,59.1,52.1,77.6,0.0,227,,NE,0.3,3.5,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,09:30,60.3,52.3,74.8,0.0,216,,NW,0.6,3.9,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,09:45,61.9,52.5,71.0,0.0,251,,W,1.0,5.3,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,10:00,63.2,52.4,67.8,0.0,323,,S,1.4,4.2,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,10:15,64.5,53.0,66.2,0.0,300,,S,1.7,4.6,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,10:30,66.2,53.2,62.8,0.0,339,,S,2.8,6.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,10:45,67.7,53.3,59.9,0.0,357,,S,3.9,7.1,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,11:00,69.3,53.5,57.3,0.0,517,,S,4.2,6.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,11:15,73.9,53.0,48.0,0.0,773,,S,4.0,8.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,11:30,75.4,52.1,44.1,0.0,546,,S,5.9,8.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,11:45,74.0,52.5,47.0,0.0,326,,S,5.7,9.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,12:00,75.9,52.9,44.7,0.0,658,,S,3.7,6.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,12:15,78.6,53.6,41.9,0.0,684,,S,6.3,11.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,12:30,79.5,54.1,41.5,0.0,394,,SW,12.0,18.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,12:45,78.7,54.4,43.2,0.0,323,,SW,9.5,16.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,13:00,78.6,54.8,43.9,0.0,242,,SW,10.0,16.0,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,13:15,77.5,55.1,46.0,0.0,178,,SW,10.1,17.1,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,13:30,76.4,56.2,49.6,0.0,144,,SW,10.4,18.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,13:45,75.2,57.6,54.3,0.0,168,,SW,11.8,18.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,14:00,75.0,58.1,55.7,0.0,203,,SW,9.7,14.2,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,14:15,74.9,58.5,56.6,0.0,179,,SW,9.4,13.2,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,14:30,75.0,58.7,56.9,0.0,231,,SW,8.9,12.8,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,14:45,74.7,59.0,58.0,0.0,165,,SW,9.3,14.6,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,15:00,74.3,59.5,59.9,0.0,162,,SW,9.5,15.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,15:15,73.7,60.1,62.4,0.0,122,,SW,10.5,16.4,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,15:30,72.9,60.5,64.9,0.0,102,,SW,11.5,16.4,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,15:45,72.5,60.9,66.8,0.0,96,,SW,11.6,18.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,16:00,72.1,61.2,68.6,0.0,104,,SW,11.7,18.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,16:15,71.8,61.4,69.9,0.0,75,,SW,12.0,16.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,16:30,71.2,61.5,71.5,0.0,93,,SW,13.5,20.3,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,16:45,70.6,61.4,72.6,0.0,54,,SW,12.8,18.5,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,17:00,69.9,61.3,74.1,0.0,50,,SW,13.7,18.5,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,17:15,69.3,61.2,75.3,0.0,21,,SW,11.9,19.2,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,17:30,68.8,61.1,76.4,0.0,12,,SW,9.7,14.2,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,17:45,68.3,61.1,77.8,0.0,4,,SW,8.6,13.9,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,18:00,67.9,61.0,78.5,0.0,1,,SW,6.7,11.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,18:15,67.8,61.0,78.8,0.0,0,,SW,5.7,10.7,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,18:30,68.0,61.0,78.3,0.0,0,,SW,5.8,11.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,18:45,68.3,61.2,77.9,0.0,0,,SW,8.0,12.8,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,19:00,68.2,61.3,78.4,0.0,0,,SW,8.2,12.8,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,19:15,67.7,61.4,80.2,0.0,0,,SW,5.2,8.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,19:30,66.9,61.2,82.1,0.0,0,,S,4.2,6.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,19:45,65.9,60.9,83.9,0.0,0,,S,2.5,3.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,20:00,64.8,60.7,86.6,0.0,0,,SE,0.4,2.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,20:15,65.2,61.0,86.1,0.0,0,,S,2.9,4.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,20:30,65.8,61.5,85.9,0.0,0,,S,3.4,5.3,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,20:45,66.0,61.4,85.1,0.0,0,,S,1.9,4.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,21:00,65.4,61.0,85.6,0.0,0,,S,0.9,3.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,21:15,64.8,60.9,86.9,0.0,0,,SW,0.9,3.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,21:30,65.1,61.3,87.5,0.0,0,,S,0.4,2.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,21:45,65.0,61.1,87.1,0.0,0,,S,0.0,2.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,22:00,65.2,61.4,87.7,0.0,0,,SW,2.4,3.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,22:15,65.8,61.9,87.1,0.0,0,,SW,3.6,6.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,22:30,65.3,61.5,87.4,0.0,0,,S,2.3,3.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,22:45,64.5,61.3,89.2,0.0,0,,S,1.5,3.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-09,23:00,64.2,61.2,89.7,0.0,0,,S,2.6,4.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,23:15,64.0,61.1,90.2,0.0,0,,S,2.0,3.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,23:30,63.6,60.8,90.4,0.0,0,,S,1.9,3.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,23:45,63.9,61.2,90.7,0.0,0,,SW,3.1,4.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,24:00,64.8,61.3,88.4,0.0,0,,S,3.4,4.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,00:15,64.7,61.0,87.7,0.0,0,,S,3.4,5.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,00:30,64.0,60.5,88.2,0.0,0,,SW,3.7,6.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,00:45,64.0,60.4,88.1,0.0,0,,SW,3.4,4.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,01:00,63.6,60.1,88.2,0.0,0,,SW,3.3,5.3,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,01:15,62.8,59.6,89.0,0.0,0,,S,0.2,2.8,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,01:30,61.9,59.2,90.6,0.0,0,,SE,1.2,3.9,0.26,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,01:45,61.1,58.9,92.4,0.0,0,,S,0.9,4.9,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,02:00,60.7,59.0,94.1,0.0,0,,S,1.8,4.6,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,02:15,60.0,58.0,93.1,0.0,0,,S,0.4,3.9,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,02:30,58.9,57.4,94.8,0.0,0,,SE,0.3,3.1,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,02:45,59.3,58.2,96.0,0.0,0,,S,1.7,4.2,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,03:00,58.4,57.2,95.9,0.0,0,,S,0.5,3.5,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,03:15,57.5,56.5,96.3,0.0,0,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,03:30,56.9,56.1,96.9,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,03:45,55.5,54.6,96.7,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,04:00,55.1,54.4,97.4,0.0,0,,W,0.1,1.7,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,04:15,55.7,55.2,98.0,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,04:30,55.4,54.9,97.8,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,04:45,55.3,54.8,97.9,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
2015-10-10,05:00,53.7,53.1,97.8,0.0,0,,W,0.4,3.1,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:20.214486
