Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-16,06:45,57.7,SE@3.8,,0.01,20,56.4,95.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,07:00,58.0,S@3.6,,0.0,32,56.7,95.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,07:15,58.3,SE@2.1,,0.01,18,56.9,95.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,07:30,58.3,SE@2.9,,0.0,17,56.9,95.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,07:45,58.6,S@3.4,,0.0,68,57.2,95.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,08:00,58.9,S@4.4,,0.0,70,57.4,94.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,08:15,59.0,S@5.4,,0.0,100,57.5,94.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,08:30,59.4,S@5.4,,0.0,127,57.7,94.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,08:45,59.9,S@5.3,,0.0,136,58.0,93.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,09:00,60.1,SE@4.7,,0.0,130,58.0,92.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,09:15,60.4,SE@5.5,,0.0,143,58.2,92.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,09:30,60.8,S@5.4,,0.0,167,58.2,91.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,09:45,60.9,S@5.5,,0.0,182,58.1,90.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,10:00,61.5,S@5.8,,0.0,214,58.3,89.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,10:15,61.7,S@6.6,,0.0,248,58.3,88.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,10:30,61.9,S@6.0,,0.0,330,58.2,87.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,10:45,62.9,SE@5.1,,0.0,376,58.8,86.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,11:00,63.2,S@6.2,,0.0,293,58.5,84.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,11:15,63.9,S@5.6,,0.0,452,58.9,83.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,11:30,63.9,SE@5.4,,0.0,205,58.3,81.9,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,11:45,62.8,S@4.9,,0.0,184,58.4,85.3,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,12:00,63.4,S@5.8,,0.0,222,59.2,86.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,12:15,63.6,SE@5.3,,0.01,229,58.6,83.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,12:30,64.3,SE@5.9,,0.0,415,59.1,83.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,12:45,65.4,S@6.1,,0.0,536,60.0,82.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,13:00,66.6,SE@5.9,,0.0,564,60.1,79.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,13:15,66.9,S@6.3,,0.0,452,59.5,76.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,13:30,66.0,SE@6.0,,0.0,328,59.2,78.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,13:45,66.6,SE@4.8,,0.0,568,59.9,79.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,14:00,67.7,S@6.3,,0.0,672,60.9,78.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,14:15,67.0,S@6.0,,0.0,387,59.5,76.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,14:30,68.1,S@5.4,,0.0,538,59.6,74.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,14:45,68.5,SE@5.1,,0.0,369,59.9,74.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,15:00,68.1,S@4.3,,0.0,266,59.9,74.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,15:15,69.3,S@4.2,,0.0,755,59.1,70.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,15:30,70.8,W@3.1,,0.0,341,59.6,67.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,15:45,68.6,W@6.2,,0.0,253,59.9,73.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,16:00,69.8,W@4.6,,0.0,462,60.4,72.1,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,16:15,69.5,W@6.4,,0.0,357,59.7,71.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,16:30,69.3,W@6.2,,0.0,349,58.7,68.9,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,16:45,69.7,W@3.6,,0.0,324,59.5,70.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,17:00,70.0,SW@3.3,,0.0,581,59.4,69.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,17:15,70.6,W@5.8,,0.0,719,59.8,68.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,17:30,69.9,W@6.3,,0.0,503,59.0,68.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,17:45,70.2,W@4.9,,0.0,278,58.6,66.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,18:00,69.5,W@6.6,,0.0,313,58.5,68.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,18:15,69.2,W@5.7,,0.0,329,57.5,66.3,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,18:30,68.7,W@5.3,,0.0,241,57.5,67.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,18:45,68.8,W@6.0,,0.0,244,57.3,66.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,19:00,67.8,W@6.2,,0.0,160,57.4,69.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,19:15,67.3,W@5.1,,0.0,97,56.9,69.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,19:30,67.0,W@4.3,,0.0,112,56.7,69.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,19:45,65.9,W@5.8,,0.0,70,56.4,71.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,20:00,65.7,W@4.5,,0.0,114,56.6,72.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,20:15,65.2,W@4.4,,0.0,48,55.9,71.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,20:30,64.1,W@4.6,,0.0,20,55.4,73.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,20:45,63.5,W@4.1,,0.0,9,55.1,74.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,21:00,63.3,W@2.5,,0.0,3,55.5,75.6,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,21:15,62.6,W@3.2,,0.0,1,55.2,76.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,21:30,62.0,W@2.9,,0.0,0,55.0,77.7,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,21:45,61.8,W@3.3,,0.0,0,55.0,78.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,22:00,61.6,W@2.3,,0.0,0,55.2,79.5,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,22:15,61.4,W@4.0,,0.0,0,54.7,78.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,22:30,61.4,SW@2.6,,0.0,0,54.9,78.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,22:45,61.3,SW@3.3,,0.0,0,54.6,78.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,23:00,61.3,W@2.3,,0.0,0,54.5,78.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,23:15,61.3,W@2.0,,0.0,0,54.5,78.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,23:30,61.1,SW@0.7,,0.0,0,54.4,78.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,23:45,61.1,SW@0.6,,0.0,0,54.4,78.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-16,24:00,60.9,SW@0.8,,0.0,0,54.7,79.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,00:15,60.8,SW@1.1,,0.0,0,54.4,79.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,00:30,60.7,SW@0.5,,0.0,0,54.6,80.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,00:45,60.6,W@1.2,,0.0,0,54.7,80.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,01:00,60.7,W@0.7,,0.0,0,54.6,80.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,01:15,60.8,W@0.6,,0.0,0,55.1,81.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,01:30,60.4,W@0.6,,0.0,0,54.5,81.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,01:45,60.3,W@0.4,,0.0,0,55.4,83.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,02:00,60.1,W@0.4,,0.0,0,55.1,83.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,02:15,60.3,W@0.4,,0.0,0,55.9,85.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,02:30,59.9,W@0.4,,0.0,0,56.0,86.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,02:45,59.7,SW@0.4,,0.0,0,55.9,87.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,03:00,59.6,SW@0.5,,0.0,0,55.8,87.1,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,03:15,59.4,SW@0.4,,0.0,0,55.2,85.9,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,03:30,59.6,W@0.4,,0.0,0,55.4,86.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,03:45,59.3,SW@0.4,,0.0,0,55.7,87.7,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,04:00,59.0,E@0.4,,0.0,0,55.6,88.4,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,04:15,58.9,NE@1.6,,0.0,0,56.0,90.0,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,04:30,58.6,E@0.9,,0.0,0,56.0,91.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,04:45,58.4,NE@0.6,,0.01,0,55.9,91.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,05:00,58.3,NE@0.4,,0.02,0,55.9,91.9,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,05:15,58.2,NE@0.4,,0.02,0,56.0,92.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,05:30,57.9,N@1.6,,0.02,0,56.0,93.2,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,05:45,57.8,N @0.4,,0.0,0,56.0,93.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,06:00,57.8,NE@0.4,,0.01,1,56.1,93.8,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,06:15,57.8,E@0.4,,0.01,2,56.1,94.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,06:30,57.9,SE@0.4,,0.01,3,56.3,94.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,06:45,57.7,S@0.4,,0.0,8,56.2,94.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,07:00,58.0,SW@0.5,,0.0,14,56.5,94.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,07:15,58.1,SW@0.4,,0.0,20,56.5,94.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,07:30,58.2,W@0.4,,0.0,20,56.7,94.6,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,07:45,58.0,SW@1.3,,0.0,16,56.5,94.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,08:00,58.0,SW@2.1,,0.05,17,56.4,94.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,08:15,57.6,W@2.6,,0.09,25,55.9,94.2,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,08:30,57.1,W@1.3,,0.06,25,55.6,94.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,08:45,57.2,W@0.6,,0.11,33,55.6,94.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,09:00,57.2,NW@0.4,,0.04,50,55.7,94.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,09:15,57.4,W@0.6,,0.02,102,55.9,94.6,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,09:30,57.6,S@0.4,,0.02,100,55.9,94.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,09:45,57.7,W@0.4,,0.01,98,56.0,94.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,10:00,57.9,SE@0.4,,0.01,99,56.0,93.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,10:15,58.3,NE@0.4,,0.01,111,56.2,92.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,10:30,58.5,NE@0.5,,0.01,134,56.4,92.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,10:45,58.7,E@1.9,,0.0,121,56.5,92.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,11:00,58.7,E@1.0,,0.0,150,56.6,92.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,11:15,58.6,E@0.5,,0.01,138,56.2,91.7,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,11:30,59.1,E@0.7,,0.0,149,56.6,91.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,11:45,59.3,NE@0.6,,0.01,172,56.6,90.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,12:00,59.2,E@0.9,,0.0,173,56.3,90.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,12:15,59.9,E@0.6,,0.0,188,57.0,89.9,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,12:30,59.9,NE@0.6,,0.0,158,56.7,88.9,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,12:45,60.0,E@1.0,,0.0,150,56.8,89.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,13:00,60.1,NE@1.2,,0.0,130,56.8,88.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,13:15,60.1,SE@0.5,,0.01,202,56.7,88.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,13:30,60.4,SE@0.5,,0.0,232,56.7,87.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,13:45,60.6,SE@0.5,,0.01,147,56.9,87.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,14:00,60.6,SE@0.5,,0.0,163,56.9,87.6,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,14:15,60.9,E@0.4,,0.01,212,57.3,88.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,14:30,61.3,E@0.4,,0.0,203,57.5,87.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,14:45,61.8,SE@0.5,,0.0,195,58.1,87.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,15:00,61.9,NE@0.9,,0.0,176,57.9,86.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,15:15,61.9,E@0.5,,0.0,163,57.7,85.9,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,15:30,62.3,NE@1.5,,0.0,172,58.3,86.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,15:45,61.6,NW@2.8,,0.0,89,58.1,88.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
2011-07-17,16:00,61.4,NW@3.0,,0.0,63,58.1,88.8,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:17.720782
