Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,15:15,44.9,S@9.2,,0.0,142,40.0,82.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,15:30,44.1,S@12.1,,0.01,47,39.0,82.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,15:45,41.9,SW@12.2,,0.01,32,36.9,82.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,16:00,40.9,S@8.0,,0.01,44,36.8,85.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,16:15,40.9,S@5.7,,0.0,39,37.2,86.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,16:30,41.3,S@5.1,,0.0,42,37.6,86.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,16:45,41.5,S@5.8,,0.0,34,37.6,85.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,17:00,41.9,S@8.0,,0.0,31,37.3,83.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,17:15,41.9,S@7.0,,0.0,60,37.3,83.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,17:30,41.6,S@7.3,,0.0,38,37.3,84.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,17:45,41.4,S@9.0,,0.0,16,36.8,83.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,18:00,41.2,S@10.0,,0.0,5,36.7,84.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,18:15,41.3,S@8.6,,0.02,1,36.8,83.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,18:30,41.0,S@7.0,,0.01,0,37.6,87.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,18:45,40.8,S@7.4,,0.0,0,37.2,86.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,19:00,40.8,S@8.1,,0.0,0,37.0,86.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,19:15,40.5,S@5.6,,0.0,0,36.8,86.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,19:30,40.6,S@4.3,,0.0,0,37.0,87.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,19:45,40.4,SW@4.2,,0.01,0,37.2,88.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,20:00,39.4,SW@7.1,,0.05,0,36.1,87.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,20:15,38.4,SE@2.3,,0.0,0,35.6,89.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,20:30,38.2,SE@5.0,,0.0,0,35.6,90.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,20:45,37.8,S@6.1,,0.0,0,35.2,90.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,21:00,37.2,SE@4.2,,0.0,0,34.8,91.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,21:15,37.2,SE@3.3,,0.0,0,34.8,90.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,21:30,37.3,S@2.8,,0.0,0,35.1,91.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,21:45,37.9,S@2.0,,0.0,0,35.6,91.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,22:00,38.4,S@5.8,,0.01,0,36.0,90.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,22:15,38.4,S@4.4,,0.0,0,36.0,90.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,22:30,38.3,S@5.1,,0.0,0,35.9,91.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,22:45,38.2,S@4.5,,0.0,0,36.0,91.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,23:00,38.3,S@6.5,,0.01,0,36.0,91.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,23:15,38.1,SE@7.3,,0.0,0,35.9,91.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,23:30,37.9,SE@6.6,,0.0,0,35.7,91.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,23:45,37.8,S@5.1,,0.0,0,35.9,92.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-12,24:00,37.8,SE@5.7,,0.0,0,35.8,92.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,00:15,37.4,S@4.9,,0.0,0,35.4,92.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,00:30,37.2,S@5.7,,0.0,0,35.2,92.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,00:45,37.2,S@5.7,,0.0,0,35.0,91.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,01:00,37.1,SW@4.1,,0.0,0,35.0,92.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,01:15,36.5,SW@2.2,,0.0,0,34.7,92.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,01:30,36.1,SE@2.2,,0.0,0,34.3,93.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,01:45,36.2,S@4.6,,0.0,0,34.4,93.1,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,02:00,36.1,S@5.4,,0.0,0,34.2,92.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,02:15,36.0,S@4.0,,0.0,0,33.9,92.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,02:30,35.8,SW@3.7,,0.0,0,34.0,93.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,02:45,36.0,S@4.1,,0.0,0,34.2,93.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,03:00,36.2,S@6.4,,0.0,0,34.3,92.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,03:15,36.4,S@6.2,,0.0,0,34.6,93.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,03:30,36.5,S@6.2,,0.0,0,34.6,92.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,03:45,36.6,S@3.6,,0.0,0,34.7,92.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,04:00,37.0,S@3.8,,0.0,0,34.9,92.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,04:15,36.9,S@4.5,,0.0,0,34.6,91.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,04:30,36.8,S@6.3,,0.0,0,34.7,92.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,04:45,36.8,SW@4.9,,0.0,0,34.7,92.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,05:00,36.6,S@4.7,,0.0,0,34.7,92.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,05:15,36.4,S@5.2,,0.0,0,34.7,93.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,05:30,36.6,SE@5.6,,0.01,0,34.7,92.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,05:45,36.6,S@5.6,,0.0,0,34.5,91.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,06:00,36.4,S@5.9,,0.0,0,34.3,91.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,06:15,36.1,S@5.2,,0.0,0,34.0,91.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,06:30,35.5,S@3.7,,0.0,2,33.6,92.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,06:45,35.2,S@4.1,,0.0,7,33.5,93.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,07:00,35.0,SW@2.3,,0.0,17,33.4,93.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,07:15,34.9,S@1.1,,0.0,60,33.4,94.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,07:30,35.8,S@1.2,,0.0,110,34.2,93.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,07:45,36.4,S@4.8,,0.0,92,34.4,92.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,08:00,37.2,S@6.1,,0.0,141,34.9,91.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,08:15,37.9,S@7.1,,0.0,292,35.1,89.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,08:30,38.7,S@7.5,,0.0,320,35.4,88.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,08:45,39.2,SE@7.0,,0.0,176,35.9,87.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,09:00,39.8,S@7.4,,0.0,278,36.1,86.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,09:15,40.8,S@9.2,,0.0,430,36.8,85.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,09:30,41.3,S@9.1,,0.0,382,37.0,84.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,09:45,41.9,S@8.6,,0.0,498,37.0,82.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,10:00,42.3,S@10.2,,0.0,535,36.9,81.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,10:15,43.3,S@9.5,,0.0,554,38.1,81.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,10:30,44.1,S@9.5,,0.0,576,38.5,80.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,10:45,44.5,S@10.0,,0.0,614,38.6,79.6,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,11:00,45.2,S@10.1,,0.0,675,38.6,77.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,11:15,45.8,S@8.7,,0.0,386,39.4,78.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,11:30,45.3,S@8.1,,0.0,254,37.9,75.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,11:45,45.2,S@8.3,,0.0,224,37.1,73.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,12:00,45.3,S@6.6,,0.0,346,37.9,75.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,12:15,45.8,S@6.5,,0.0,311,35.0,65.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,12:30,46.4,S@4.7,,0.0,198,36.5,68.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,12:45,46.6,S@3.5,,0.0,270,37.3,69.8,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,13:00,46.0,S@6.7,,0.0,312,36.6,69.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,13:15,45.7,S@9.1,,0.0,370,38.0,74.2,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,13:30,45.3,SE@6.2,,0.0,361,36.9,72.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,13:45,46.9,SE@5.1,,0.0,444,37.1,68.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,14:00,47.6,E@3.1,,0.0,363,37.9,68.8,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,14:15,47.5,E@3.4,,0.0,431,38.3,70.2,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,14:30,48.8,SE@5.8,,0.0,457,38.4,67.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,14:45,49.0,SE@2.9,,0.0,392,36.8,62.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,15:00,48.9,S@3.8,,0.0,304,36.3,61.5,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,15:15,49.7,E@2.9,,0.0,344,37.7,63.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,15:30,50.0,SE@2.7,,0.0,345,36.7,60.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,15:45,49.3,SE@2.5,,0.0,170,36.4,60.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,16:00,48.9,SE@2.4,,0.0,101,35.7,60.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,16:15,48.9,S@1.3,,0.0,60,35.5,59.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,16:30,47.8,W@6.2,,0.0,46,37.7,67.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,16:45,47.0,W@5.3,,0.0,66,38.1,70.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,17:00,46.4,SW@5.9,,0.0,77,38.1,72.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,17:15,46.1,SW@6.0,,0.0,55,37.5,71.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,17:30,46.0,SW@5.8,,0.0,46,37.3,71.6,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,17:45,45.7,W@4.8,,0.0,30,37.4,72.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,18:00,45.4,W@2.6,,0.0,13,37.6,73.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,18:15,45.2,W@2.5,,0.0,3,37.9,75.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,18:30,45.1,W@0.6,,0.0,1,37.8,75.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,18:45,45.0,W@0.4,,0.0,0,38.7,78.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,19:00,44.4,W@0.4,,0.0,0,37.1,75.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,19:15,43.5,W@0.4,,0.0,0,38.8,83.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,19:30,42.6,NE@0.4,,0.0,0,38.6,85.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,19:45,41.7,NE@0.4,,0.0,0,38.2,87.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,20:00,40.7,SW@1.0,,0.0,0,38.0,89.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,20:15,39.9,SW@0.4,,0.0,0,37.2,90.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,20:30,39.7,SW@0.4,,0.0,0,37.3,91.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,20:45,38.9,SW@0.4,,0.0,0,36.9,92.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,21:00,38.6,SW@0.4,,0.0,0,36.8,93.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,21:15,37.8,NE@0.5,,0.0,0,36.2,93.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,21:30,37.4,NE@0.4,,0.0,0,35.9,94.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,21:45,36.6,N @0.4,,0.0,0,35.2,94.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,22:00,36.5,NE@0.4,,0.0,0,35.2,95.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,22:15,36.2,NE@0.4,,0.0,0,35.0,95.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,22:30,36.0,NE@0.4,,0.0,0,34.8,95.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,22:45,36.0,NE@0.4,,0.0,0,34.9,95.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,23:00,35.7,W@0.5,,0.0,0,34.7,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,23:15,35.5,NW@1.1,,0.0,0,34.5,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,23:30,35.1,N@0.4,,0.0,0,34.1,96.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,23:45,35.1,N@0.4,,0.0,0,34.1,96.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-13,24:00,34.9,N@0.4,,0.0,0,34.0,96.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,00:15,34.9,W@0.4,,0.0,0,34.0,96.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,00:30,35.0,W@0.4,,0.0,0,34.1,96.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,00:45,35.0,W@0.4,,0.0,0,34.1,96.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,01:00,34.6,W@0.4,,0.0,0,33.7,96.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,01:15,34.3,W@1.7,,0.0,0,33.4,96.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,01:30,34.3,SE@1.3,,0.0,0,33.4,96.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,01:45,33.6,NE@1.1,,0.0,0,32.8,96.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,03:00,33.5,NE@0.4,,0.0,0,32.7,96.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,03:15,33.3,NE@0.4,,0.0,0,32.5,97.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,03:30,33.0,NE@0.4,,0.0,0,32.3,97.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,03:45,33.0,NW@0.4,,0.0,0,32.3,97.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,04:00,33.0,NW@1.2,,0.0,0,32.3,97.2,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,04:15,32.7,NE@0.4,,0.0,0,32.0,97.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,04:30,32.0,NE@0.4,,0.0,0,31.2,97.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,04:45,31.8,NE@0.4,,0.0,0,31.1,97.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,05:00,31.5,N@0.4,,0.0,0,30.7,97.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,05:15,31.3,N@0.4,,0.0,0,30.4,97.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,05:30,31.1,N@0.4,,0.0,0,30.3,97.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,05:45,31.1,N@0.4,,0.0,0,30.3,97.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,06:00,30.8,NE@0.4,,0.0,0,30.0,97.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,06:15,31.0,NE@0.4,,0.0,0,30.2,97.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,06:30,31.0,N @0.4,,0.0,0,30.2,97.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,06:45,31.1,SW@0.4,,0.0,0,30.4,98.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,07:00,30.8,SW@0.4,,0.0,0,30.0,98.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,07:15,31.4,S@0.4,,0.0,0,30.6,98.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,07:30,31.7,E@0.4,,0.0,2,31.0,97.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,07:45,31.8,E@0.4,,0.0,9,31.2,98.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,08:00,32.1,E@0.4,,0.0,22,31.6,97.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,08:15,32.8,NE@0.4,,0.0,38,32.3,98.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
2010-03-14,08:30,33.5,N @0.4,,0.0,61,33.0,98.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:29.990439
