Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-10,02:45,46.9,SE@1.8,,0.01,0,44.8,92.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,03:00,46.9,SE@1.4,,0.01,0,44.9,92.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,03:15,46.9,SE@1.9,,0.0,0,45.0,93.3,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,03:30,46.9,S@3.9,,0.0,0,45.0,93.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,03:45,46.9,S@4.2,,0.01,0,45.0,93.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,04:00,46.9,S@3.7,,0.0,0,44.9,93.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,04:15,46.7,SE@3.3,,0.0,0,44.7,92.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,04:30,46.5,S@4.1,,0.0,0,44.5,92.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,04:45,46.6,S@4.4,,0.0,0,44.5,92.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,05:00,46.5,SE@3.2,,0.0,0,44.6,92.7,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,05:15,46.2,SE@2.2,,0.0,0,44.3,93.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,05:30,46.1,S@3.6,,0.0,0,44.3,93.1,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,05:45,45.8,SE@3.4,,0.0,1,44.0,93.2,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,06:00,45.9,SE@3.5,,0.0,2,44.0,93.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,06:15,46.1,S@2.3,,0.0,7,44.3,93.2,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,06:30,46.0,S@2.2,,0.0,15,44.0,92.6,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,06:45,46.0,SE@3.2,,0.0,53,44.0,92.4,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,07:00,46.3,SE@1.6,,0.0,84,44.1,92.2,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,07:15,46.6,SE@1.5,,0.0,57,44.4,91.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,07:30,46.4,SE@2.4,,0.0,80,43.9,91.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,07:45,46.7,SE@0.9,,0.0,99,44.4,91.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,08:00,46.7,SE@1.7,,0.0,111,44.0,90.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,08:15,47.0,SE@1.9,,0.0,156,44.3,90.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,08:30,47.6,SE@3.5,,0.0,225,44.1,87.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,08:45,47.6,SE@5.8,,0.0,344,43.3,84.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,09:00,48.4,S@4.5,,0.0,299,44.3,85.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,09:15,48.8,S@3.7,,0.0,305,44.2,84.1,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,09:30,48.6,S@5.1,,0.0,259,43.5,82.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,09:45,48.7,S@3.4,,0.0,229,42.6,79.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,10:00,49.2,S@3.8,,0.0,261,42.5,77.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,10:15,49.7,S@2.0,,0.0,373,42.8,77.2,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,10:30,51.1,SW@2.3,,0.0,573,42.7,73.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,10:45,51.1,S@2.8,,0.0,380,43.0,73.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,11:00,51.9,SW@1.8,,0.0,368,42.3,69.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,11:15,51.8,E@1.2,,0.0,363,43.6,73.4,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,11:30,53.0,SE@1.8,,0.0,623,42.6,67.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,11:45,54.6,S@1.7,,0.0,622,42.6,63.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,12:00,53.8,SW@2.6,,0.0,332,43.0,66.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,12:15,55.0,SE@1.4,,0.0,818,43.2,64.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,12:30,55.9,S@3.3,,0.0,1016,43.0,61.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,12:45,56.6,S@3.5,,0.0,653,43.9,62.3,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,13:00,56.3,SE@3.6,,0.0,293,43.4,61.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,13:15,55.5,N@3.3,,0.0,126,43.3,63.5,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,13:30,54.4,NW@6.6,,0.0,154,43.6,66.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,13:45,54.7,N@5.3,,0.0,299,43.7,66.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,14:00,55.9,N @6.0,,0.0,525,44.3,65.1,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,14:15,57.5,N@5.1,,0.0,1029,45.3,63.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,14:30,57.2,N@6.4,,0.0,717,45.5,64.7,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,14:45,57.8,N @5.9,,0.0,491,45.2,62.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,15:00,58.2,NE@5.7,,0.0,785,44.3,59.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,15:15,57.3,NE@4.7,,0.0,172,45.0,63.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,15:30,56.8,N@5.3,,0.0,162,43.6,61.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,15:45,56.9,W@3.6,,0.0,157,44.2,62.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,16:00,57.5,W@2.6,,0.0,338,44.0,60.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,16:15,59.3,W@4.8,,0.0,260,44.0,56.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,16:30,57.6,W@10.4,,0.0,162,44.0,60.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,16:45,57.1,W@8.9,,0.0,191,44.0,61.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,17:00,56.5,W@9.9,,0.0,212,43.8,62.2,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,17:15,56.2,W@11.0,,0.0,166,44.5,64.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,17:30,56.2,NW@10.1,,0.0,152,44.0,63.5,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,17:45,55.6,W@9.8,,0.0,88,43.0,62.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,18:00,54.1,N@8.5,,0.0,95,44.1,68.8,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,18:15,52.5,N @5.8,,0.0,99,45.5,77.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,18:30,52.8,N @4.9,,0.0,109,45.6,76.4,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,18:45,53.7,N @3.9,,0.0,219,45.8,74.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,19:00,56.7,W@6.8,,0.0,311,41.9,57.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,19:15,56.3,W@9.8,,0.0,242,40.7,55.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,19:30,55.4,W@9.4,,0.0,150,40.7,57.4,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,19:45,54.1,W@7.5,,0.0,88,40.6,60.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,20:00,53.2,W@7.0,,0.0,18,40.8,62.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,20:15,52.1,W@7.5,,0.0,13,40.5,64.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,20:30,51.5,W@8.9,,0.0,5,40.2,65.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,20:45,50.9,W@9.1,,0.0,1,39.8,65.5,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,21:00,50.5,W@7.2,,0.0,0,39.6,65.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,21:15,50.3,W@5.8,,0.0,0,39.6,66.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,21:30,50.0,SW@6.0,,0.0,0,39.2,66.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,21:45,49.5,W@6.7,,0.0,0,39.7,68.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,22:00,48.8,SW@6.2,,0.0,0,40.0,71.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,22:15,48.6,W@6.3,,0.0,0,40.1,72.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,22:30,48.1,SW@6.3,,0.0,0,40.3,74.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,22:45,48.0,W@7.5,,0.0,0,40.5,74.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,23:00,48.2,W@7.8,,0.0,0,40.8,75.3,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,23:15,47.9,W@6.4,,0.0,0,40.8,76.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,23:30,47.5,W@6.8,,0.0,0,40.7,77.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,23:45,47.3,W@5.8,,0.0,0,40.5,77.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-10,24:00,47.1,W@6.2,,0.0,0,40.4,77.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,00:15,47.0,W@5.3,,0.0,0,40.5,77.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,00:30,46.6,W@3.8,,0.0,0,40.4,78.7,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,00:45,46.7,W@5.2,,0.0,0,40.3,78.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,01:00,46.7,SW@4.5,,0.0,0,40.4,78.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,01:15,46.9,W@4.1,,0.0,0,40.6,78.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,01:30,47.3,W@3.2,,0.0,0,41.0,78.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,01:45,47.4,W@4.0,,0.0,0,41.1,78.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,02:00,47.7,W@4.3,,0.0,0,41.2,78.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,02:15,47.8,SW@2.8,,0.0,0,41.2,77.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,02:30,47.7,W@3.4,,0.0,0,40.9,77.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,02:45,47.8,W@2.6,,0.0,0,41.0,77.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,03:00,47.9,W@3.6,,0.0,0,40.7,76.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,03:15,47.8,W@1.8,,0.0,0,40.6,76.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,03:30,46.9,W@2.7,,0.0,0,40.6,78.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,03:45,46.6,W@3.4,,0.0,0,40.7,79.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,04:00,46.7,SW@1.8,,0.0,0,40.9,80.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,04:15,47.2,W@2.9,,0.0,0,40.8,78.4,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,04:30,46.6,SW@1.7,,0.0,0,40.3,78.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,04:45,45.1,SE@0.6,,0.0,0,39.8,81.4,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,05:00,44.0,S@1.8,,0.0,0,39.9,85.5,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,05:15,42.6,E@1.3,,0.0,0,39.1,87.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,05:30,41.8,NE@1.1,,0.0,0,39.1,90.0,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,05:45,41.5,W@0.6,,0.0,1,38.9,90.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,06:00,41.4,NW@0.5,,0.0,3,39.3,92.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,06:15,41.6,NE@0.4,,0.0,10,39.6,92.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,06:30,42.0,NE@0.4,,0.0,17,40.2,93.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,06:45,43.2,SW@0.6,,0.0,25,41.4,93.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,07:00,44.3,S@0.7,,0.0,45,42.3,92.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,07:15,45.1,S@0.4,,0.0,58,42.6,91.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,07:30,45.6,SE@0.4,,0.0,57,42.8,89.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,07:45,45.7,E@0.4,,0.0,71,43.1,90.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,08:00,46.8,NE@0.4,,0.0,113,43.9,89.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,08:15,47.6,NE@0.6,,0.0,146,44.1,87.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,08:30,49.5,NE@0.5,,0.0,233,44.8,83.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,08:45,51.0,E@0.5,,0.0,253,43.9,76.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,09:00,52.8,SE@1.1,,0.0,540,42.1,66.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,09:15,53.7,SE@1.6,,0.0,415,40.9,61.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,09:30,53.2,S@3.4,,0.0,532,41.8,65.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,09:45,54.6,SE@2.1,,0.0,698,42.5,63.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,10:00,55.2,S@2.0,,0.0,425,42.5,62.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,10:15,55.4,E@3.6,,0.0,530,42.5,61.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,10:30,56.2,E@2.4,,0.0,339,43.3,61.7,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,10:45,55.6,E@2.2,,0.0,263,44.0,65.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,11:00,55.3,SE@2.0,,0.0,283,43.2,63.6,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,11:15,55.6,N @2.5,,0.0,259,43.8,64.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,11:30,55.3,N @1.7,,0.0,167,42.8,62.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,11:45,55.3,NE@0.8,,0.0,147,43.1,63.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,12:00,55.8,W@1.0,,0.0,122,41.8,59.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,12:15,56.1,W@3.8,,0.0,123,43.0,61.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,12:30,56.1,SW@5.3,,0.0,134,43.0,61.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,12:45,56.6,W@5.0,,0.0,197,43.6,61.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,13:00,57.5,W@3.7,,0.0,348,43.3,59.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,13:15,57.7,SW@3.4,,0.0,230,42.7,57.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,13:30,57.1,W@3.0,,0.0,173,43.0,59.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,13:45,57.1,SW@3.4,,0.0,139,43.1,59.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,14:00,56.7,S@4.2,,0.0,197,43.0,60.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,14:15,57.0,S@5.8,,0.0,155,43.3,60.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,14:30,56.6,SW@5.4,,0.0,123,44.1,62.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,14:45,56.6,SW@7.2,,0.0,118,43.5,61.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,15:00,56.7,S@6.8,,0.0,152,43.7,61.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,15:15,56.7,S@7.1,,0.0,172,43.7,61.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,15:30,56.8,S@5.5,,0.0,272,44.8,63.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,15:45,57.1,S@5.7,,0.0,283,44.9,63.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
2010-05-11,16:00,57.7,S@7.3,,0.0,353,44.5,61.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:34.088055
