Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-04,03:30,46.8,45.4,94.6,0.0,0,,SE,0.8,2.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,03:45,47.1,45.7,94.9,0.0,0,,SE,1.4,3.1,0.51,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,04:00,46.1,44.7,94.9,0.0,0,,NW,0.0,1.4,0.15,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,04:15,45.5,44.2,94.9,0.0,0,,N ,0.0,0.0,0.09,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,04:30,46.1,44.8,95.1,0.0,3,,N ,0.0,0.0,0.89,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,04:45,46.0,44.7,95.1,0.0,10,,N ,0.0,0.0,0.94,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,05:00,46.4,44.9,94.4,0.0,20,,NE,0.0,1.4,0.07,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,05:15,46.7,44.9,93.3,0.0,70,,N,0.2,2.1,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,05:30,50.0,45.6,84.6,0.0,124,,N ,2.4,3.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,05:45,52.3,45.1,76.2,0.0,160,,NE,2.6,4.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,06:00,52.9,45.5,75.7,0.0,196,,NE,3.2,4.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,06:15,53.5,45.2,73.1,0.0,236,,NE,4.3,7.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,06:30,54.2,45.1,71.1,0.0,280,,NE,5.0,7.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,06:45,54.7,44.8,69.2,0.0,324,,NE,5.7,8.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,07:00,55.2,44.5,67.2,0.0,368,,NE,6.5,10.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,07:15,55.8,44.4,65.4,0.0,412,,NE,6.1,9.6,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,07:30,56.3,44.3,63.9,0.0,454,,NE,6.4,9.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,07:45,57.1,44.7,63.0,0.0,494,,NE,6.3,11.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,08:00,57.8,45.2,62.9,0.0,535,,NE,5.6,9.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,08:15,58.7,45.5,61.6,0.0,575,,NE,5.8,8.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,08:30,59.1,45.3,60.1,0.0,613,,NE,5.4,9.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,08:45,59.8,45.1,58.2,0.0,649,,NE,5.2,8.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,09:00,60.5,45.8,58.2,0.0,684,,E,5.3,9.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,09:15,61.3,46.3,57.7,0.0,717,,NE,5.1,9.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,09:30,61.9,45.9,55.8,0.0,749,,NE,5.3,7.8,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,09:45,62.8,46.5,55.2,0.0,777,,E,4.7,7.8,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,10:00,63.4,46.1,53.1,0.0,803,,E,4.1,7.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,10:15,65.0,47.1,52.3,0.0,827,,NE,3.5,7.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,10:30,65.5,45.6,48.5,0.0,849,,N ,4.2,8.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,10:45,66.0,45.6,47.6,0.0,868,,E,4.1,7.1,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,11:00,67.0,47.2,48.9,0.0,883,,E,4.4,8.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,11:15,67.9,47.5,48.0,0.0,896,,E,3.3,6.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,11:30,69.0,48.6,48.0,0.0,903,,E,3.6,7.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,11:45,69.6,48.1,46.3,0.0,909,,E,3.1,6.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,12:00,70.0,48.3,46.0,0.0,912,,E,3.3,7.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,12:15,71.4,48.4,44.0,0.0,917,,NE,2.9,4.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,12:30,72.8,48.5,42.2,0.0,891,,N ,2.9,5.3,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,12:45,73.4,48.3,40.9,0.0,903,,NW,3.6,6.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,13:00,73.8,49.4,42.1,0.0,893,,NE,4.0,7.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,13:15,73.9,49.2,41.7,0.0,869,,E,3.6,6.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,13:30,74.4,49.9,42.1,0.0,848,,E,4.3,9.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,13:45,74.2,50.3,42.9,0.0,822,,E,4.9,8.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,14:00,74.6,49.7,41.4,0.0,816,,E,4.9,9.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,14:15,75.5,49.7,40.2,0.0,792,,E,4.8,8.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,14:30,75.9,48.9,38.5,0.0,765,,E,5.0,8.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,14:45,76.7,48.3,36.6,0.0,737,,E,3.8,7.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,15:00,77.3,47.0,34.3,0.0,709,,NE,4.1,8.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,15:15,76.8,46.6,34.3,0.0,679,,E,3.5,7.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,15:30,77.7,46.4,33.1,0.0,643,,N ,4.8,9.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,15:45,78.3,46.4,32.4,0.0,605,,NW,3.6,5.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,16:00,78.8,45.5,30.9,0.0,570,,N ,2.8,6.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,16:15,77.4,46.0,32.8,0.0,534,,E,4.1,6.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,16:30,77.6,46.9,33.8,0.0,495,,E,3.8,7.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,16:45,77.7,47.2,34.1,0.0,447,,E,3.3,6.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,17:00,78.6,46.3,32.0,0.0,411,,E,2.7,7.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,17:15,78.3,43.5,29.0,0.0,361,,W,7.2,11.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,17:30,77.6,42.6,28.7,0.0,335,,NW,7.5,11.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,17:45,76.3,40.4,27.5,0.0,297,,NW,9.1,13.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,18:00,75.7,38.2,25.8,0.0,260,,NW,7.4,11.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,18:15,74.9,35.8,24.1,0.0,223,,NW,7.3,12.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,18:30,73.1,35.3,25.1,0.0,74,,NW,6.5,10.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,18:45,71.5,35.2,26.4,0.0,50,,NW,5.2,11.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,19:00,71.8,34.9,25.8,0.0,62,,NW,6.1,9.6,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,19:15,71.1,34.5,26.0,0.0,74,,NW,6.3,12.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,19:30,69.8,34.0,26.6,0.0,17,,W,5.5,9.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,19:45,68.6,34.3,28.1,0.0,9,,W,5.5,9.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,20:00,67.7,32.4,26.9,0.0,3,,W,4.5,8.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,20:15,66.2,32.5,28.3,0.0,1,,W,1.5,4.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,20:30,65.1,31.9,28.9,0.0,0,,W,3.3,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,20:45,65.4,29.6,26.0,0.0,0,,W,3.8,7.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,21:00,65.0,29.0,25.7,0.0,0,,W,3.3,5.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,21:15,65.0,28.6,25.3,0.0,0,,W,3.6,5.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,21:30,64.4,27.1,24.3,0.0,0,,W,3.5,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,21:45,63.6,26.6,24.4,0.0,0,,W,2.7,4.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,22:00,62.8,26.2,24.7,0.0,0,,W,1.9,3.5,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,22:15,62.4,24.9,23.7,0.0,0,,SW,2.0,4.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,22:30,61.7,27.4,27.0,0.0,0,,SW,2.0,5.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,22:45,63.1,21.1,19.7,0.0,0,,W,3.8,5.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-04,23:00,62.1,24.3,23.4,0.0,0,,NW,2.0,6.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,23:15,60.1,32.9,35.7,0.0,0,,N,0.4,3.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,23:30,55.2,40.0,56.3,0.0,0,,NE,1.5,3.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,23:45,54.7,40.0,57.3,0.0,0,,E,0.7,2.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,24:00,54.6,39.8,57.2,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,00:15,54.1,40.2,59.3,0.0,0,,SE,0.5,2.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,00:30,53.5,40.6,61.6,0.0,0,,SE,1.5,3.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,00:45,52.5,41.4,66.0,0.0,0,,S,0.3,2.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,01:00,52.3,42.3,68.6,0.0,0,,NE,0.1,1.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,01:15,51.6,42.4,70.5,0.0,0,,NE,0.5,2.8,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,01:30,50.4,42.8,75.0,0.0,0,,E,0.7,2.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,01:45,50.6,42.1,72.5,0.0,0,,SW,0.1,2.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,02:00,50.8,42.3,72.5,0.0,0,,SE,0.6,3.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,02:15,51.1,41.3,68.7,0.0,0,,SE,1.9,3.5,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,02:30,50.3,41.8,72.6,0.0,0,,E,0.8,2.4,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,02:45,50.6,41.1,69.8,0.0,0,,S,0.3,2.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,03:00,50.8,40.3,67.1,0.0,0,,W,0.4,2.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,03:15,50.5,40.4,68.1,0.0,0,,SE,0.6,2.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,03:30,50.0,40.3,69.1,0.0,0,,N ,0.7,2.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,03:45,49.9,41.6,72.8,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,04:00,50.3,40.0,67.8,0.0,0,,W,0.0,1.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,04:15,49.8,39.6,67.9,0.0,0,,SE,1.7,2.8,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,04:30,50.5,39.1,64.8,0.0,3,,W,1.6,3.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,04:45,49.6,41.5,73.4,0.0,11,,NE,0.3,1.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,05:00,49.6,41.8,74.6,0.0,30,,E,1.6,3.5,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,05:15,51.1,43.2,74.1,0.0,73,,E,0.2,2.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,05:30,53.1,42.8,67.8,0.0,52,,S,0.2,1.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,05:45,54.4,42.8,64.7,0.0,112,,SE,1.7,4.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,06:00,55.0,41.6,60.5,0.0,98,,S,2.8,4.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,06:15,56.0,41.5,58.0,0.0,96,,S,2.4,3.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,06:30,57.8,40.4,52.2,0.0,253,,S,2.7,4.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,06:45,59.1,40.5,50.1,0.0,158,,SW,2.6,4.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,07:00,59.8,38.2,44.6,0.0,116,,SW,2.9,4.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,07:15,60.8,35.7,39.0,0.0,185,,W,4.1,9.6,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,07:30,61.4,34.2,35.9,0.0,210,,W,4.0,7.4,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,07:45,62.2,35.4,36.8,0.0,208,,W,4.0,7.1,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,08:00,63.3,37.4,38.1,0.0,297,,SW,2.9,4.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,08:15,63.8,38.7,39.4,0.0,360,,W,3.6,7.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,08:30,64.5,39.0,39.0,0.0,446,,W,4.0,6.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,08:45,66.3,40.1,38.2,0.0,497,,SW,3.8,5.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,09:00,66.4,41.6,40.3,0.0,454,,SW,3.8,6.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,09:15,66.6,42.9,42.1,0.0,471,,SW,3.9,6.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,09:30,67.4,44.9,44.3,0.0,596,,SW,4.3,7.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,09:45,68.5,46.6,45.4,0.0,730,,SW,4.4,7.8,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,10:00,68.5,46.9,46.1,0.0,573,,W,3.7,6.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,10:15,68.9,47.5,46.3,0.0,606,,SW,3.7,6.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,10:30,69.7,48.8,47.3,0.0,531,,SW,4.5,8.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,10:45,70.5,49.4,47.2,0.0,780,,SW,4.1,8.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,11:00,71.8,50.9,47.7,0.0,866,,W,5.2,9.6,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,11:15,70.8,51.4,50.2,0.0,733,,W,5.6,10.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,11:30,69.5,51.3,52.4,0.0,650,,NW,6.9,10.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,11:45,69.9,52.3,53.6,0.0,669,,NW,7.1,10.7,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,12:00,70.3,52.2,52.6,0.0,781,,NW,6.5,11.0,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,12:15,71.1,53.0,52.7,0.0,774,,NW,6.4,11.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,12:30,70.5,53.4,54.6,0.0,573,,NW,6.4,12.1,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,12:45,69.8,54.1,57.3,0.0,466,,NW,7.8,11.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,13:00,69.6,54.8,59.2,0.0,580,,NW,8.9,13.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,13:15,68.4,55.2,62.6,0.0,423,,NW,9.5,13.5,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,13:30,66.6,54.8,65.7,0.0,255,,NW,9.2,15.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,13:45,65.5,54.9,68.5,0.0,151,,NW,9.5,15.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,14:00,65.3,54.7,68.6,0.0,188,,NW,8.4,13.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,14:15,65.5,54.6,67.6,0.0,231,,NW,9.1,14.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
2019-06-05,14:30,64.6,53.9,68.3,0.0,249,,NW,11.5,19.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:19.197909
