Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-25,12:30,72.0,SE@4.2,,0.0,668,56.8,58.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,12:45,73.3,S@3.5,,0.0,674,57.7,58.0,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,13:00,73.8,S@3.2,,0.0,677,57.0,55.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,13:15,74.5,S@2.9,,0.0,678,57.8,56.1,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,13:30,75.9,S@2.8,,0.0,132,56.8,51.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,13:45,76.6,SW@3.0,,0.0,612,57.3,51.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,14:00,77.1,SE@2.9,,0.0,662,56.8,49.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,14:15,78.4,SW@2.9,,0.0,648,57.2,48.1,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,14:30,79.6,SE@1.4,,0.0,630,56.4,44.9,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,14:45,79.6,S@2.9,,0.0,615,57.5,46.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,15:00,80.7,SW@4.1,,0.0,599,57.5,45.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,15:15,81.0,SW@4.8,,0.0,575,57.7,45.0,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,15:30,80.7,W@3.2,,0.0,549,58.0,46.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,15:45,81.3,W@4.5,,0.0,517,58.1,45.2,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,16:00,80.2,W@6.8,,0.0,483,57.6,45.9,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,16:15,78.4,SW@7.5,,0.0,448,57.8,49.2,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,16:30,77.9,SW@7.5,,0.0,411,58.4,51.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,16:45,77.0,SW@6.6,,0.0,372,57.5,50.8,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,17:00,76.4,SW@6.1,,0.0,333,57.3,51.6,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,17:15,75.7,SW@6.3,,0.0,292,57.5,53.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,17:30,75.4,SW@5.9,,0.0,249,56.3,51.4,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,17:45,74.5,W@4.9,,0.0,207,57.4,55.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,18:00,74.2,W@5.0,,0.0,164,57.0,55.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,18:15,72.8,SW@5.6,,0.0,125,57.3,58.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,18:30,71.1,SW@6.5,,0.0,84,57.4,61.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,18:45,69.5,SW@6.5,,0.0,41,57.8,66.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,19:00,68.1,SW@5.2,,0.0,10,58.1,70.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,19:15,66.4,SW@5.8,,0.0,1,58.0,74.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,19:30,65.5,SW@5.7,,0.0,0,57.9,76.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,19:45,64.8,SW@4.2,,0.0,0,57.8,77.9,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,20:00,63.9,SW@4.1,,0.0,0,57.8,80.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,20:15,63.8,S@3.2,,0.0,0,57.7,80.5,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,20:30,63.0,S@3.3,,0.0,0,57.6,82.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,20:45,62.6,S@3.3,,0.0,0,57.8,84.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,21:00,62.5,S@4.2,,0.0,0,57.6,84.0,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,21:15,61.6,S@3.0,,0.0,0,57.4,85.8,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,21:30,60.6,SE@2.2,,0.0,0,57.0,87.8,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,21:45,59.7,SE@0.9,,0.0,0,56.3,88.4,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,22:00,58.7,SE@0.9,,0.0,0,55.6,89.4,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,22:15,57.8,SW@1.1,,0.0,0,55.2,90.8,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,22:30,57.9,S@0.7,,0.0,0,55.7,92.2,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,22:45,57.3,S@1.6,,0.0,0,55.0,92.1,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,23:00,57.0,SW@1.2,,0.0,0,55.0,93.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,23:15,57.3,SW@0.7,,0.0,0,55.5,93.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,23:30,57.2,S@2.2,,0.0,0,55.6,94.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,23:45,58.1,S@2.9,,0.0,0,56.2,93.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-25,24:00,58.1,S@3.0,,0.0,0,56.3,93.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,00:15,58.7,S@3.1,,0.0,0,56.4,91.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,00:30,59.0,S@2.5,,0.0,0,56.4,90.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,00:45,58.7,SE@1.9,,0.0,0,56.1,90.9,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,01:00,58.6,S@1.0,,0.0,0,56.0,91.2,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,01:15,58.2,S@2.3,,0.0,0,55.8,91.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,01:30,57.4,N @1.7,,0.0,0,55.1,92.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,01:45,57.0,NW@0.5,,0.0,0,54.8,92.4,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,02:00,56.6,NW@0.6,,0.0,0,54.6,93.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,02:15,56.3,NE@2.0,,0.0,0,54.5,93.6,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,02:30,56.4,E@1.7,,0.0,0,54.7,94.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,02:45,56.3,NE@0.9,,0.0,0,54.7,94.2,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,03:00,56.4,SE@0.5,,0.0,0,54.7,94.2,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,03:15,56.8,SW@2.1,,0.0,0,55.4,94.7,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,03:30,56.9,S@1.1,,0.0,0,55.3,94.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,03:45,56.9,SE@0.7,,0.0,0,55.4,94.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,04:00,57.3,S@1.2,,0.0,0,55.8,94.7,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,04:15,57.4,S@3.1,,0.0,0,55.8,94.5,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,04:30,57.6,S@2.1,,0.0,0,55.9,94.1,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,04:45,57.4,SW@1.2,,0.0,0,55.5,93.5,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,05:00,57.3,S@0.7,,0.0,0,55.6,94.0,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,05:15,57.4,S@1.5,,0.0,0,55.7,93.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,05:30,57.7,SW@2.1,,0.0,0,55.9,93.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,05:45,57.7,S@2.2,,0.0,0,55.9,93.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,06:00,58.0,SE@4.9,,0.0,0,56.0,93.0,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,06:15,58.4,SE@3.0,,0.0,0,56.3,92.7,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,06:30,58.6,S@2.8,,0.0,0,56.5,92.9,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,06:45,58.9,S@2.4,,0.0,0,56.8,92.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,07:00,59.0,SE@3.4,,0.0,1,56.8,92.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,07:15,59.0,SE@3.5,,0.0,3,56.9,92.5,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,07:30,59.2,S@3.3,,0.0,7,57.0,92.2,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,07:45,59.6,S@2.9,,0.0,9,57.2,91.8,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,08:00,59.8,S@3.3,,0.0,9,57.3,91.3,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,08:15,59.9,S@3.4,,0.01,19,57.3,90.9,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,08:30,60.0,SE@3.1,,0.0,13,57.5,91.4,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,08:45,60.0,SE@4.9,,0.0,17,57.4,91.2,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,09:00,60.1,SE@5.2,,0.0,19,57.5,91.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,09:15,60.4,S@5.4,,0.0,25,57.5,90.1,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,09:30,60.2,S@4.9,,0.0,21,57.3,89.9,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,09:45,60.4,S@3.0,,0.0,28,57.5,90.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,10:00,60.5,S@3.6,,0.01,31,57.7,90.2,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,10:15,60.5,S@3.0,,0.02,35,58.0,91.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,10:30,60.7,S@1.5,,0.0,51,58.4,92.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,10:45,61.0,S@1.2,,0.0,65,58.7,92.2,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,11:00,61.3,S@0.8,,0.0,74,59.0,91.9,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,11:15,61.6,S@1.0,,0.0,73,59.2,91.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,11:30,62.0,SE@0.5,,0.0,79,59.4,91.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,11:45,62.3,SE@0.7,,0.0,129,59.5,90.4,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,12:00,63.3,E@0.7,,0.0,138,60.3,89.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,12:15,64.0,SE@0.6,,0.0,119,60.6,88.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,12:30,64.6,E@0.6,,0.0,135,60.8,87.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,12:45,65.8,E@0.7,,0.0,196,61.4,85.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,13:00,66.6,NE@0.6,,0.0,194,61.4,83.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,13:15,67.2,NW@0.7,,0.0,250,61.6,82.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,13:30,68.0,W@1.3,,0.0,165,62.3,81.9,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,13:45,68.2,NW@0.7,,0.0,126,62.2,81.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,14:00,69.1,NE@1.0,,0.0,178,62.4,79.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,14:15,70.4,S@2.1,,0.0,230,62.9,77.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,14:30,70.9,SE@4.0,,0.0,176,62.8,75.5,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,14:45,71.2,W@3.0,,0.0,105,63.0,75.5,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,15:00,71.0,W@2.1,,0.0,109,63.3,76.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,15:15,70.9,W@2.9,,0.0,115,63.4,77.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,15:30,70.9,W@3.9,,0.0,99,63.3,76.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,15:45,71.2,W@3.7,,0.0,146,63.2,75.9,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
2010-09-26,16:00,71.4,SW@3.8,,0.0,137,63.3,75.6,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:00.716651
