Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-28,05:00,45.6,40.9,83.3,0.0,0,,S,6.1,11.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,05:15,45.5,40.8,83.5,0.0,0,,S,5.2,8.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,05:30,45.5,40.9,83.8,0.0,0,,S,6.4,10.3,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,05:45,45.5,40.9,83.7,0.0,0,,S,7.8,12.1,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,06:00,45.5,40.9,83.8,0.0,0,,S,7.9,11.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,06:15,45.5,40.8,83.4,0.0,2,,S,7.8,13.5,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,06:30,45.5,40.8,83.8,0.0,8,,S,6.6,10.3,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,06:45,45.6,40.8,83.3,0.0,12,,S,7.6,13.5,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,07:00,45.8,40.8,82.7,0.0,24,,S,9.1,13.5,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,07:15,45.9,40.8,82.2,0.0,48,,S,8.5,12.4,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,07:30,46.1,40.7,81.4,0.0,75,,S,8.7,14.6,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,07:45,46.3,40.9,81.5,0.0,79,,S,7.4,11.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,08:00,46.4,41.6,83.0,0.0,116,,S,5.1,11.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,08:15,46.8,41.9,83.0,0.0,140,,S,4.8,11.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,08:30,47.4,41.2,79.0,0.0,157,,S,8.7,13.9,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,08:45,47.9,41.2,77.7,0.0,214,,S,8.4,16.4,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,09:00,48.1,41.3,77.3,0.0,238,,S,9.7,16.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,09:15,48.4,41.7,77.6,0.0,256,,S,8.0,15.7,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,09:30,49.4,42.1,75.9,0.0,401,,S,8.2,14.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,09:45,50.0,42.2,74.3,0.0,397,,S,9.5,17.1,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,10:00,51.5,42.8,72.0,0.0,670,,S,9.6,17.1,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,10:15,52.2,42.7,69.7,0.0,566,,S,11.8,18.5,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,10:30,52.2,42.3,68.9,0.0,468,,S,11.6,18.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,10:45,52.1,42.4,69.4,0.0,398,,S,12.3,18.5,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,11:00,52.2,43.0,70.8,0.0,327,,S,11.3,19.2,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,11:15,53.0,43.2,69.3,0.0,708,,S,10.1,18.9,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,11:30,54.3,44.3,68.6,0.0,519,,S,7.4,13.9,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,11:45,54.7,44.6,68.8,0.0,375,,S,6.0,14.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,12:00,55.7,44.6,66.1,0.0,416,,S,6.5,12.8,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,12:15,55.9,43.6,63.2,0.0,416,,S,10.3,17.5,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,12:30,56.3,43.9,62.8,0.0,448,,S,10.3,15.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,12:45,57.0,44.1,61.8,0.0,385,,S,9.4,14.6,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,13:00,58.2,44.0,59.1,0.0,728,,S,10.2,17.1,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,13:15,58.8,44.9,60.0,0.0,555,,S,9.7,15.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,13:30,58.9,45.6,61.1,0.0,490,,S,8.3,16.4,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,13:45,58.8,44.5,59.0,0.0,381,,S,9.6,14.6,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,14:00,59.3,44.5,57.8,0.0,378,,S,8.5,16.4,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,14:15,60.9,40.9,47.6,0.0,582,,S,11.2,18.5,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,14:30,61.6,40.1,45.1,0.0,567,,S,9.9,14.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,14:45,61.8,40.1,44.6,0.0,580,,S,10.7,16.4,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,15:00,61.4,39.1,43.6,0.0,382,,S,10.1,16.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,15:15,61.2,38.6,43.2,0.0,358,,S,10.2,16.0,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,15:30,61.2,39.3,44.3,0.0,343,,S,11.3,15.3,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,15:45,60.7,39.4,45.2,0.0,220,,S,10.6,17.8,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,16:00,60.5,39.8,46.3,0.0,200,,S,10.5,15.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,16:15,60.5,40.9,48.5,0.0,173,,SW,7.4,12.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,16:30,60.3,41.3,49.4,0.0,168,,SW,8.4,13.5,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,16:45,60.2,37.0,41.9,0.0,137,,SW,7.1,11.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,17:00,59.7,37.3,43.2,0.0,100,,SW,7.8,13.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,17:15,59.1,36.2,42.2,0.0,99,,SW,8.6,12.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,17:30,58.5,36.5,43.7,0.0,54,,SW,7.6,10.7,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,17:45,58.0,37.2,45.8,0.0,31,,SW,8.3,14.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,18:00,57.4,38.1,48.3,0.0,22,,SW,7.5,11.4,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,18:15,56.9,39.2,51.5,0.0,8,,SW,4.9,9.6,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,18:30,56.5,39.1,51.9,0.0,3,,W,6.6,12.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,18:45,56.2,38.4,51.0,0.0,0,,W,7.2,12.4,0.01,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,19:00,55.8,38.6,52.2,0.0,0,,SW,7.8,12.4,0.22,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,19:15,55.5,37.4,50.3,0.0,0,,SW,7.8,14.6,0.27,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,19:30,55.4,37.2,50.2,0.0,0,,S,4.7,9.2,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,19:45,55.0,37.6,51.7,0.0,0,,SW,5.6,10.7,0.01,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,20:00,54.4,38.2,54.1,0.0,0,,SW,3.5,11.0,0.28,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,20:15,53.2,39.8,60.2,0.0,0,,W,4.0,8.2,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,20:30,51.8,41.1,66.8,0.0,0,,NW,3.4,5.3,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,20:45,50.5,42.4,73.5,0.01,0,,NW,2.7,4.2,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,21:00,49.5,43.3,78.9,0.0,0,,W,2.3,4.6,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,21:15,49.4,41.8,74.9,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,21:30,49.2,40.8,72.5,0.0,0,,SW,1.4,4.9,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,21:45,48.8,40.7,73.6,0.01,0,,SW,2.5,6.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,22:00,48.8,40.5,73.0,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,22:15,48.7,41.6,76.5,0.0,0,,W,0.0,2.4,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,22:30,48.2,41.0,75.9,0.01,0,,W,4.4,7.4,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,22:45,47.8,41.2,77.6,0.0,0,,SW,3.1,4.9,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-28,23:00,47.2,42.1,82.3,0.02,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,23:15,46.9,42.8,85.5,0.01,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,23:30,46.7,44.3,91.3,0.02,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,23:45,46.3,44.6,93.9,0.03,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,24:00,46.0,44.1,93.0,0.04,0,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,00:15,46.2,44.2,92.7,0.02,0,,S,1.1,6.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,00:30,46.3,44.5,93.2,0.03,0,,S,0.5,4.6,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,00:45,46.7,45.3,94.9,0.03,0,,S,3.2,6.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,01:00,47.1,45.6,94.5,0.01,0,,S,6.1,9.2,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,01:15,47.1,45.2,93.2,0.02,0,,S,5.9,8.9,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,01:30,46.8,45.2,94.1,0.02,0,,S,6.0,9.6,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,01:45,46.7,45.1,93.8,0.02,0,,S,7.0,10.7,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,02:00,47.0,44.7,91.3,0.01,0,,S,7.3,11.7,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,02:15,47.3,44.3,89.3,0.0,0,,S,6.7,11.4,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,02:30,47.5,43.8,86.8,0.0,0,,S,6.4,10.3,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,02:45,47.7,43.8,86.0,0.0,0,,S,6.5,11.4,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,03:00,48.2,43.0,81.9,0.0,0,,S,8.3,14.2,0.26,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,03:15,48.5,42.5,79.7,0.0,0,,S,9.4,13.9,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,03:30,48.7,42.4,78.8,0.0,0,,S,8.6,13.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,03:45,49.0,42.1,76.8,0.0,0,,S,8.7,14.6,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,04:00,49.3,41.9,75.6,0.0,0,,S,8.5,11.7,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,04:15,49.5,41.7,74.4,0.0,0,,S,7.4,12.4,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,04:30,49.8,41.5,72.9,0.0,0,,S,9.1,13.2,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,04:45,50.1,41.2,71.3,0.0,0,,S,10.4,16.7,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,05:00,50.4,41.5,71.6,0.0,0,,S,11.2,19.2,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,05:15,50.3,41.6,71.8,0.0,0,,S,12.1,20.3,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,05:30,50.6,41.6,70.9,0.0,0,,S,14.0,22.5,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,05:45,50.3,42.0,73.0,0.0,0,,S,11.6,20.0,0.21,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,06:00,49.8,42.5,75.9,0.0,0,,S,10.3,17.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,06:15,50.2,42.1,73.7,0.0,1,,S,12.5,21.4,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,06:30,50.3,42.3,73.8,0.0,2,,S,13.7,19.2,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,06:45,50.1,42.7,75.6,0.0,4,,S,12.5,20.3,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,07:00,50.1,42.9,76.4,0.01,6,,SW,12.7,21.4,0.19,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,07:15,49.2,43.9,81.9,0.0,14,,SW,11.0,18.9,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,07:30,48.8,44.4,84.6,0.01,17,,S,11.0,17.5,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,07:45,48.7,45.2,87.6,0.01,29,,S,9.5,15.7,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,08:00,48.8,45.3,87.7,0.0,22,,S,6.9,12.8,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,08:15,49.2,45.5,86.9,0.0,32,,S,9.3,17.5,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,08:30,49.6,45.4,85.6,0.0,36,,S,9.0,15.7,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,08:45,49.9,45.7,85.3,0.0,43,,S,7.3,12.4,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,09:00,50.1,45.7,84.7,0.0,40,,S,8.2,12.8,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,09:15,50.2,45.8,84.7,0.0,49,,S,8.7,13.9,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,09:30,50.4,46.0,84.6,0.0,61,,S,9.0,16.0,0.83,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,09:45,50.6,46.1,84.4,0.0,53,,S,9.6,16.4,0.01,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,10:00,50.8,46.4,84.8,0.0,71,,S,8.5,13.5,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,10:15,50.9,46.8,85.8,0.0,66,,S,8.7,16.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,10:30,51.0,47.5,87.8,0.0,104,,S,8.6,14.6,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,10:45,51.1,48.4,90.3,0.0,118,,S,9.1,18.9,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,11:00,51.2,48.9,91.6,0.0,143,,S,9.6,18.9,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,11:15,51.3,49.0,91.7,0.0,92,,S,9.3,16.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,11:30,51.3,49.0,91.7,0.0,82,,S,9.4,16.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,11:45,51.3,49.2,92.6,0.0,83,,S,8.7,16.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,12:00,51.3,49.4,93.1,0.0,81,,S,9.0,16.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,12:15,51.5,49.5,92.8,0.0,116,,S,9.9,17.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,12:30,51.8,49.8,92.9,0.0,166,,S,10.5,16.4,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,12:45,52.0,49.9,92.7,0.0,83,,S,9.1,15.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,13:00,52.3,50.0,91.9,0.0,109,,S,11.4,17.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,13:15,52.3,50.2,92.4,0.0,110,,S,11.8,18.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,13:30,52.3,50.5,93.5,0.0,132,,S,10.5,15.7,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,13:45,52.2,50.8,94.8,0.0,174,,S,9.5,16.4,0.38,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,14:00,52.5,51.2,95.1,0.0,322,,S,9.6,14.6,0.95,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,14:15,53.0,51.6,94.8,0.0,310,,S,9.3,13.2,0.24,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
2017-03-29,14:30,53.0,51.3,93.8,0.0,313,,S,9.2,18.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:50.847946
