Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-01,15:15,61.0,E@0.4,,0.0,352,49.1,64.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,15:30,61.1,NE@0.4,,0.0,320,48.3,62.8,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,15:45,60.4,NE@0.4,,0.0,208,47.3,61.7,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,16:00,60.2,NE@0.4,,0.0,128,47.3,62.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,16:15,60.2,NE@0.4,,0.0,122,47.0,61.7,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,16:30,60.1,NE@0.4,,0.0,108,47.0,61.9,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,16:45,59.9,NE@0.4,,0.0,112,47.1,62.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,17:00,59.4,NE@0.4,,0.0,84,46.8,62.8,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,17:15,58.9,NE@0.4,,0.0,68,46.6,63.7,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,17:30,58.4,NE@0.4,,0.0,53,48.2,68.7,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,17:45,57.5,NE@0.4,,0.0,29,48.6,72.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,18:00,56.3,NE@0.4,,0.0,8,49.2,77.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,18:15,55.4,NE@0.4,,0.0,1,50.0,82.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,18:30,54.9,NE@0.4,,0.0,0,50.0,83.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,18:45,54.0,NE@0.4,,0.0,0,49.7,85.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,19:00,52.7,NE@0.4,,0.0,0,48.6,85.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,19:15,52.1,NE@0.4,,0.0,0,47.8,85.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,19:30,50.7,NE@0.4,,0.0,0,46.3,84.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,19:45,50.0,NE@0.4,,0.0,0,45.5,84.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,20:00,48.8,E@0.4,,0.0,0,43.9,83.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,20:15,48.2,SE@0.4,,0.0,0,43.8,84.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,20:30,47.8,W@0.4,,0.0,0,43.8,85.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,20:45,47.6,SE@0.4,,0.0,0,43.2,84.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,21:00,46.7,N @0.4,,0.0,0,42.0,83.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,21:15,46.5,N @0.4,,0.0,0,42.1,84.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,21:30,46.9,NE@0.4,,0.0,0,42.7,85.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,21:45,48.0,E@0.4,,0.0,0,44.1,86.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,22:00,48.5,E@0.4,,0.0,0,44.7,86.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,22:15,49.1,NE@0.4,,0.0,0,45.0,85.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,22:30,49.4,NE@0.4,,0.0,0,45.3,85.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,22:45,49.2,E@0.4,,0.0,0,45.2,85.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,23:00,49.5,E@0.4,,0.0,0,45.5,85.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,23:15,49.2,S@0.4,,0.0,0,45.4,86.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,23:30,49.2,N @0.4,,0.0,0,45.5,87.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,23:45,49.3,SW@0.4,,0.0,0,45.6,86.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-01,24:00,49.4,N @0.4,,0.0,0,45.8,87.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,00:15,49.6,NE@0.4,,0.0,0,46.2,88.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,00:30,49.5,N @0.4,,0.0,0,46.1,88.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,00:45,49.5,NW@0.4,,0.0,0,46.3,88.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,01:00,49.3,SW@0.4,,0.0,0,46.3,89.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,01:15,49.2,W@0.4,,0.0,0,46.2,89.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,01:30,49.1,SE@0.4,,0.0,0,46.1,89.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,01:45,49.3,NE@0.4,,0.0,0,46.3,89.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,02:00,49.3,E@0.4,,0.0,0,46.4,89.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,02:15,49.2,E@0.4,,0.0,0,46.3,89.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,02:30,49.0,W@0.4,,0.0,0,46.2,89.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,02:45,49.0,SW@0.4,,0.0,0,46.1,89.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,03:00,49.0,E@0.4,,0.0,0,46.3,90.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,03:15,48.9,E@0.4,,0.0,0,46.2,90.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,03:30,48.8,E@0.4,,0.0,0,46.1,90.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,03:45,48.4,NE@0.4,,0.0,0,45.7,90.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,04:00,48.1,SE@0.4,,0.0,0,45.5,90.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,04:15,47.9,SE@0.4,,0.0,0,45.3,90.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,04:30,47.6,SE@0.4,,0.0,0,45.0,90.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,04:45,47.6,SE@0.4,,0.0,0,45.0,90.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,05:00,47.6,SE@0.4,,0.0,0,45.0,90.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,05:15,47.9,SE@0.4,,0.0,0,45.2,90.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,05:30,47.6,E@0.4,,0.0,0,45.0,90.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,05:45,47.5,NE@0.4,,0.0,0,44.9,90.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,06:00,47.4,NE@0.4,,0.0,0,44.8,90.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,06:15,47.7,NE@0.4,,0.0,0,45.1,90.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,06:30,47.5,E@0.4,,0.0,0,44.9,90.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,06:45,47.5,NE@0.4,,0.0,0,45.0,91.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,07:00,47.8,E@0.4,,0.0,3,45.3,91.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,07:15,48.0,NE@0.4,,0.0,8,45.5,91.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,07:30,48.3,NE@0.4,,0.0,17,45.8,91.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,07:45,48.7,E@0.4,,0.0,35,46.2,91.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,08:00,49.0,E@0.4,,0.0,43,46.5,91.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,08:15,49.3,NE@0.4,,0.0,44,46.8,91.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,08:30,49.5,NE@0.4,,0.0,57,46.9,91.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,08:45,49.8,NE@0.4,,0.0,74,47.1,90.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,09:00,50.2,NE@0.4,,0.0,86,47.0,88.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,09:15,50.8,NE@0.4,,0.0,108,47.0,86.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,09:30,51.3,NE@0.4,,0.0,119,46.9,84.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,09:45,51.9,E@0.4,,0.0,157,46.8,82.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,10:00,52.6,NE@0.4,,0.0,163,47.4,82.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,10:15,52.6,E@0.4,,0.0,162,47.2,81.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,10:30,52.3,E@0.4,,0.0,125,47.1,82.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,10:45,52.3,E@0.4,,0.0,141,47.0,82.1,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,11:00,52.5,E@0.4,,0.0,172,47.0,81.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,11:15,52.9,E@0.4,,0.0,172,46.9,80.1,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,11:30,53.3,E@0.4,,0.0,198,47.1,79.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,11:45,53.3,E@0.4,,0.0,231,46.5,77.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,12:00,53.5,NE@0.4,,0.0,187,46.3,76.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,12:15,53.5,NE@0.4,,0.0,165,45.9,75.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,12:30,52.8,E@0.4,,0.0,82,44.2,72.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,12:45,52.7,NE@0.4,,0.0,49,43.5,70.9,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,13:00,52.9,NE@0.4,,0.0,46,43.0,69.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,13:15,52.8,NE@0.4,,0.0,44,42.9,68.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,13:30,52.4,NE@0.4,,0.0,51,42.3,68.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,13:45,52.0,NE@0.4,,0.0,43,41.2,66.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,14:00,52.0,NE@0.4,,0.0,61,41.0,66.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,14:15,52.5,NE@0.4,,0.0,103,40.9,64.7,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,14:30,52.9,E@0.4,,0.0,167,41.2,64.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,14:45,53.4,NE@0.4,,0.0,152,41.7,64.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,15:00,54.0,NE@0.4,,0.0,139,41.8,63.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,15:15,54.4,NE@0.4,,0.0,140,41.7,62.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,15:30,54.7,NE@0.4,,0.0,148,42.8,64.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,15:45,54.9,NE@0.4,,0.0,104,43.0,63.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,16:00,54.7,NE@0.4,,0.0,89,43.2,64.9,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,16:15,54.6,NE@0.4,,0.0,73,43.3,65.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,16:30,54.4,NE@0.4,,0.0,68,43.5,66.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,16:45,54.3,NE@0.4,,0.0,53,44.2,68.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,17:00,53.9,E@0.4,,0.0,32,46.3,75.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,17:15,53.5,NE@0.4,,0.0,27,46.2,76.0,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,17:30,53.2,NE@0.4,,0.0,13,45.7,75.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,17:45,53.0,NE@0.4,,0.0,4,44.7,73.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,18:00,52.4,NE@0.4,,0.0,2,46.1,79.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,18:15,52.2,NE@0.4,,0.0,0,47.5,84.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,18:30,51.2,NE@0.4,,0.0,0,46.4,83.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,18:45,49.9,NE@0.4,,0.0,0,45.0,83.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,19:00,49.6,NE@0.4,,0.0,0,44.6,82.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,19:15,49.9,NE@0.4,,0.0,0,44.9,82.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,19:30,49.4,NE@0.4,,0.0,0,44.0,81.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,19:45,48.8,NE@0.4,,0.0,0,43.0,80.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,20:00,48.3,NE@0.4,,0.0,0,42.3,79.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,20:15,47.8,NE@0.4,,0.0,0,41.8,79.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,20:30,47.1,NE@0.4,,0.0,0,41.0,79.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,20:45,46.8,NE@0.4,,0.0,0,40.3,77.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,21:00,46.6,NE@0.4,,0.0,0,39.8,76.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,21:15,46.6,NE@0.4,,0.0,0,39.7,76.6,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,21:30,46.6,NE@0.4,,0.0,0,39.9,77.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,21:45,46.4,NE@0.4,,0.0,0,39.7,77.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,22:00,46.1,NE@0.4,,0.0,0,39.1,76.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,22:15,46.1,NE@0.4,,0.0,0,39.2,76.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,22:30,45.9,NE@0.4,,0.0,0,39.0,76.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,22:45,45.7,NE@0.4,,0.0,0,39.3,78.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,23:00,45.4,NE@0.4,,0.0,0,38.8,77.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,23:15,44.8,NE@0.4,,0.0,0,37.7,76.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,23:30,43.5,NE@0.4,,0.0,0,36.3,75.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,23:45,42.9,NE@0.4,,0.0,0,35.6,75.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-02,24:00,42.4,NE@0.4,,0.0,0,35.1,75.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,00:15,41.2,NE@0.4,,0.0,0,34.1,75.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,00:30,40.0,NE@0.4,,0.0,0,33.1,76.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,00:45,39.5,NE@0.4,,0.0,0,32.7,76.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,01:00,39.0,NE@0.4,,0.0,0,32.3,76.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,01:15,39.3,NE@0.4,,0.0,0,32.5,76.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,01:30,39.3,NE@0.4,,0.0,0,32.6,76.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,01:45,38.3,NE@0.4,,0.0,0,32.2,78.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,02:00,37.2,NE@0.4,,0.0,0,31.4,79.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,02:15,36.2,E@0.4,,0.0,0,31.3,82.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,02:30,36.0,NE@0.4,,0.0,0,31.8,84.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,02:45,35.6,NE@0.4,,0.0,0,31.8,85.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,03:00,34.8,E@0.4,,0.0,0,31.3,86.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,03:15,34.6,E@0.4,,0.0,0,31.2,87.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,03:30,34.5,E@0.4,,0.0,0,31.2,87.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,03:45,33.9,SE@0.4,,0.0,0,30.6,87.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,04:00,33.5,SE@0.4,,0.0,0,30.3,87.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,04:15,33.5,E@0.4,,0.0,0,30.3,88.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,04:30,33.6,E@0.4,,0.0,0,30.5,88.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,04:45,33.1,E@0.4,,0.0,0,30.0,88.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,05:00,32.7,NE@0.4,,0.0,0,29.6,88.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,05:15,32.7,NE@0.4,,0.0,0,29.6,88.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,05:30,32.8,NE@0.4,,0.0,0,29.8,88.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,05:45,32.2,NE@0.4,,0.0,0,29.3,88.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,06:00,31.9,SW@0.4,,0.0,0,28.9,88.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,06:15,31.5,NE@0.4,,0.0,0,28.4,89.0,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,06:30,32.0,NE@0.4,,0.0,0,29.2,89.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,06:45,31.5,NE@0.4,,0.0,2,28.5,89.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,07:00,30.9,NE@0.4,,0.0,11,27.9,89.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
2013-03-03,07:15,31.6,NE@0.4,,0.0,32,28.3,88.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:53:59.997697
