Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-23,06:45,41.1,40.8,98.8,0.0,4,,SE,0.6,2.8,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,07:00,42.4,42.1,98.8,0.0,9,,W,1.5,2.8,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,07:15,42.8,42.5,98.8,0.0,19,,W,3.2,4.9,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,07:30,42.7,42.4,98.8,0.0,26,,W,3.2,4.2,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,07:45,43.6,43.3,98.8,0.0,51,,SW,2.9,3.9,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,08:00,44.2,43.9,98.7,0.0,93,,SW,3.4,4.9,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,08:15,44.8,44.4,98.5,0.0,128,,SE,1.5,3.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,08:30,45.6,45.2,98.4,0.0,124,,E,3.2,4.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,08:45,46.7,46.2,98.2,0.0,133,,E,2.2,3.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,09:00,47.6,47.1,98.1,0.0,149,,S,2.0,3.5,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,09:15,48.6,48.0,97.7,0.0,221,,SW,1.9,4.2,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,09:30,49.2,48.3,96.7,0.0,215,,S,2.5,4.6,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,09:45,50.2,48.8,95.0,0.0,230,,SW,2.8,5.7,0.49,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,10:00,51.5,49.0,90.9,0.0,218,,S,2.3,4.2,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,10:15,52.8,49.0,86.9,0.0,215,,S,3.3,6.7,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,10:30,53.9,48.7,82.4,0.0,281,,SE,3.8,7.1,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,10:45,54.8,48.6,79.6,0.0,287,,SE,3.2,6.4,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,11:00,55.6,48.7,77.5,0.0,252,,SE,3.4,6.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,11:15,56.2,48.7,75.8,0.0,225,,S,3.9,7.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,11:30,56.3,48.3,74.6,0.0,87,,SE,3.9,7.1,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,11:45,56.5,48.2,73.7,0.0,81,,SE,3.0,5.7,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,12:00,57.5,48.6,72.1,0.0,169,,S,3.0,6.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,12:15,58.6,48.9,70.2,0.0,145,,S,3.0,5.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,12:30,58.8,48.7,69.0,0.0,126,,S,4.2,7.8,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,12:45,59.3,48.8,68.1,0.0,183,,SW,4.4,7.8,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,13:00,59.2,48.9,68.7,0.0,131,,SW,5.3,8.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,13:15,59.0,49.0,69.2,0.0,156,,SW,5.4,8.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,13:30,59.1,48.6,68.0,0.0,124,,SW,6.7,10.3,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,13:45,59.1,48.7,68.2,0.0,111,,SW,6.1,10.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,14:00,59.1,48.8,68.5,0.0,119,,SW,6.0,9.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,14:15,59.2,48.9,68.5,0.0,156,,SW,6.7,9.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,14:30,59.0,48.8,68.9,0.0,132,,S,5.7,11.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,14:45,59.0,48.9,69.0,0.0,84,,S,5.4,10.3,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,15:00,58.8,49.2,70.4,0.0,103,,S,5.3,9.6,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,15:15,57.9,50.8,76.9,0.0,75,,SW,3.5,4.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,15:30,57.3,51.6,81.3,0.01,90,,SW,3.4,5.3,0.01,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,15:45,56.9,52.4,84.9,0.0,97,,W,3.3,5.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,16:00,56.9,52.5,85.1,0.0,69,,W,2.0,4.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,16:15,56.9,52.4,84.7,0.0,35,,W,1.7,3.9,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,16:30,56.9,52.3,84.6,0.0,29,,SW,1.7,3.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,16:45,56.8,52.7,85.9,0.0,21,,NE,0.6,2.4,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,17:00,56.5,52.7,87.0,0.0,11,,NE,1.3,2.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,17:15,56.3,52.8,88.0,0.0,5,,E,1.0,2.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,17:30,56.0,52.9,89.2,0.0,0,,NE,0.2,1.7,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,17:45,55.7,53.0,90.5,0.0,0,,SE,0.2,2.4,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,18:00,55.4,52.8,90.7,0.0,0,,SE,0.4,2.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,18:15,55.2,52.9,91.8,0.0,0,,N,0.9,2.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,18:30,55.1,53.3,93.5,0.0,0,,W,1.1,2.8,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,18:45,54.7,53.0,93.7,0.0,0,,W,1.3,2.8,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,19:00,54.7,52.8,93.4,0.0,0,,NW,2.6,5.3,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,19:15,54.6,52.9,93.8,0.0,0,,NW,2.4,4.6,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,19:30,54.5,53.0,94.3,0.0,0,,N,1.5,2.8,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,19:45,54.4,53.0,94.8,0.0,0,,N ,0.5,2.1,0.02,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,20:00,54.3,53.0,95.2,0.0,0,,E,2.3,3.1,0.88,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,20:15,54.0,52.8,95.8,0.0,0,,E,3.0,3.9,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,20:30,53.8,52.7,96.0,0.0,0,,E,2.1,3.1,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,20:45,53.6,52.5,96.1,0.0,0,,NE,0.4,1.7,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,21:00,53.5,52.5,96.2,0.0,0,,N ,0.3,2.1,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,21:15,53.5,52.5,96.5,0.0,0,,N,1.6,2.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,21:30,53.5,52.6,96.6,0.0,0,,NW,1.0,2.1,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,21:45,53.5,52.6,96.7,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,22:00,53.3,52.4,96.7,0.0,0,,E,0.9,2.8,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,22:15,52.8,51.9,96.8,0.0,0,,SE,0.4,2.1,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,22:30,52.5,51.7,97.0,0.0,0,,SE,0.1,1.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,22:45,51.5,50.7,96.9,0.0,0,,S,0.0,1.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-23,23:00,50.8,50.0,96.9,0.0,0,,E,0.3,2.1,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,23:15,49.7,48.9,97.0,0.0,0,,E,0.0,2.1,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,23:30,49.5,48.8,97.2,0.0,0,,SE,1.6,2.4,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,23:45,48.5,47.8,97.4,0.0,0,,N ,1.3,2.4,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,24:00,48.3,47.6,97.6,0.0,0,,W,0.0,1.4,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,00:15,48.7,48.1,97.7,0.0,0,,S,0.8,2.8,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,00:30,50.0,49.4,97.8,0.0,0,,NW,1.2,2.8,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,00:45,50.3,49.7,97.8,0.0,0,,NE,0.3,1.7,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,01:00,50.5,49.9,97.8,0.0,0,,SE,1.2,3.1,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,01:15,50.8,50.3,97.9,0.0,0,,E,0.5,1.7,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,01:30,51.0,50.5,97.9,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,01:45,51.1,50.6,97.9,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,02:00,51.2,50.6,98.0,0.0,0,,N,1.0,1.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,02:15,51.4,50.9,98.0,0.0,0,,NW,0.7,2.1,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,02:30,51.6,51.0,98.0,0.0,0,,N,0.1,1.7,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,02:45,51.5,51.0,98.0,0.0,0,,NE,0.6,2.1,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,03:00,50.7,50.2,97.9,0.0,0,,SE,1.6,2.8,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,03:15,49.6,49.0,97.9,0.0,0,,SE,1.1,2.8,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,03:30,49.5,49.0,98.0,0.0,0,,S,1.5,2.8,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,03:45,48.6,48.1,98.0,0.0,0,,NE,0.5,2.4,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,04:00,48.4,47.9,98.1,0.0,0,,NE,1.5,2.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,04:15,47.8,47.3,98.1,0.0,0,,E,0.5,2.1,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,04:30,47.1,46.6,98.1,0.0,0,,W,1.4,2.4,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,04:45,47.6,47.1,98.2,0.0,0,,N ,0.0,1.4,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,05:00,48.5,48.0,98.2,0.0,0,,SE,0.2,1.7,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,05:15,49.0,48.5,98.3,0.0,0,,N ,0.0,0.0,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,05:30,49.7,49.2,98.3,0.0,0,,E,0.4,2.1,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,05:45,49.9,49.4,98.3,0.0,0,,E,1.5,3.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,06:00,50.1,49.7,98.3,0.0,0,,E,1.6,3.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,06:15,50.2,49.8,98.3,0.0,0,,SE,0.4,2.1,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,06:30,50.2,49.8,98.3,0.0,0,,SE,0.5,1.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,06:45,50.3,49.8,98.4,0.0,2,,SE,0.1,1.4,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,07:00,50.3,49.8,98.4,0.0,8,,W,1.4,2.4,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,07:15,50.6,50.2,98.4,0.0,14,,SW,0.5,1.7,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,07:30,50.9,50.5,98.5,0.0,26,,SW,1.1,2.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,07:45,51.0,50.6,98.5,0.0,36,,S,1.0,2.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,08:00,51.2,50.8,98.5,0.0,49,,S,1.5,3.5,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,08:15,51.2,50.8,98.5,0.0,55,,SE,2.4,4.2,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,08:30,51.5,51.2,98.5,0.0,88,,SE,0.1,1.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,08:45,51.9,51.5,98.5,0.0,116,,SW,1.4,2.8,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,09:00,52.0,51.6,98.4,0.0,113,,S,1.9,3.1,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,09:15,52.3,51.8,98.2,0.0,92,,S,2.6,3.9,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,09:30,52.4,51.8,97.8,0.0,75,,SW,2.6,3.9,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,09:45,52.7,51.9,97.3,0.0,74,,S,3.0,4.2,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,10:00,52.8,51.9,96.6,0.0,112,,S,2.3,3.9,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,10:15,53.2,52.0,95.8,0.0,110,,SE,3.4,6.4,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,10:30,53.3,52.0,95.3,0.0,102,,SE,2.6,4.9,0.94,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,10:45,53.6,52.1,94.6,0.0,58,,SW,3.5,5.3,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,11:00,53.7,52.1,93.9,0.0,69,,SW,3.5,5.7,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,11:15,54.1,52.2,93.4,0.0,116,,SW,3.5,5.3,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,11:30,54.7,52.4,92.0,0.0,229,,SW,3.9,6.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,11:45,55.3,52.5,90.1,0.0,210,,W,4.1,6.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,12:00,55.9,52.4,88.2,0.0,277,,W,3.8,6.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,12:15,56.7,52.5,85.7,0.0,354,,SW,3.5,5.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,12:30,57.6,52.2,82.1,0.0,303,,SW,3.6,7.1,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,12:45,58.1,52.2,80.7,0.0,309,,W,2.3,4.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,13:00,58.6,51.8,78.1,0.0,343,,SW,3.6,7.1,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,13:15,59.1,51.9,76.9,0.0,291,,S,3.8,6.4,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,13:30,59.6,52.2,76.2,0.0,301,,SW,3.7,6.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,13:45,60.6,52.2,73.7,0.0,418,,S,3.2,5.7,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,14:00,60.7,52.1,73.1,0.0,235,,SW,3.5,6.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,14:15,61.0,52.0,72.2,0.0,220,,SW,3.2,5.3,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
2018-10-24,14:30,61.3,51.9,71.3,0.0,295,,SW,3.0,6.4,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:55:07.418859
