Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-16,03:30,39.5,NE@0.4,,0.0,0,38.8,97.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,03:45,39.5,NE@0.4,,0.0,0,38.8,97.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,04:00,39.4,NE@0.4,,0.0,0,38.7,97.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,04:15,39.4,E@1.5,,0.0,0,38.7,97.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,04:30,39.0,E@0.7,,0.0,0,38.4,97.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,04:45,39.0,SE@0.4,,0.0,0,38.4,97.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,05:00,39.2,E@0.8,,0.0,0,38.5,97.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,05:15,39.1,NE@0.5,,0.0,0,38.4,97.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,05:30,38.9,NE@0.5,,0.0,0,38.2,97.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,05:45,38.8,NE@1.7,,0.0,0,38.1,97.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,06:00,38.6,NE@0.7,,0.0,0,37.9,97.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,06:15,38.5,NE@1.1,,0.0,0,37.9,97.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,06:30,38.5,NE@0.5,,0.0,0,37.9,97.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,06:45,38.6,E@0.5,,0.0,0,38.1,97.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,07:00,38.4,N@0.4,,0.0,0,37.8,97.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,07:15,38.6,SW@0.5,,0.0,2,38.0,97.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,07:30,38.9,NW@1.0,,0.0,5,38.3,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,07:45,39.0,NW@0.8,,0.0,12,38.5,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,08:00,39.0,NW@0.6,,0.0,21,38.4,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,08:15,39.2,N @0.6,,0.0,27,38.6,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,08:30,39.2,E@1.5,,0.0,39,38.6,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,08:45,38.9,SE@0.7,,0.0,50,38.3,97.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,09:00,38.9,NE@1.0,,0.0,68,38.3,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,09:15,39.3,N@0.8,,0.0,95,38.7,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,09:30,39.4,N @1.1,,0.0,84,38.9,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,09:45,39.5,E@2.2,,0.0,71,38.9,97.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,10:00,39.6,SE@0.8,,0.0,73,39.1,97.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,10:15,39.9,SW@0.5,,0.0,83,39.3,97.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,10:30,40.1,NE@1.4,,0.0,49,39.5,97.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,10:45,40.1,W@0.6,,0.0,50,39.4,97.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,11:00,40.4,NE@0.9,,0.0,64,39.8,97.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,11:15,40.7,SW@1.0,,0.0,156,40.1,97.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,11:30,41.1,W@0.6,,0.0,105,40.5,97.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,11:45,41.6,SW@1.3,,0.0,106,41.0,97.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,12:00,41.7,S@0.7,,0.0,150,41.1,97.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,12:15,42.1,SW@0.5,,0.0,143,41.6,97.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,12:30,43.5,N @0.6,,0.0,145,42.9,97.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,12:45,43.0,NE@1.3,,0.0,167,42.3,97.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,13:00,43.2,N@0.7,,0.0,170,42.6,97.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,13:15,43.7,SE@0.9,,0.0,166,43.1,97.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,13:30,43.9,N @2.1,,0.0,118,43.3,97.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,13:45,44.2,NE@2.2,,0.0,94,43.6,97.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,14:00,44.0,NE@2.3,,0.0,72,43.4,97.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,14:15,44.0,E@0.6,,0.0,77,43.4,97.7,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,14:30,44.5,NE@2.4,,0.0,62,43.9,97.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,14:45,44.6,SE@2.0,,0.0,44,44.0,97.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,15:00,44.5,SW@1.2,,0.0,28,43.9,97.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,15:15,44.6,W@1.2,,0.0,31,44.0,97.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,15:30,44.6,NE@1.0,,0.0,30,44.0,97.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,15:45,44.5,NW@1.4,,0.0,18,43.9,97.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,16:00,44.7,W@0.9,,0.0,13,44.1,97.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,16:15,44.8,S@0.8,,0.0,12,44.2,97.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,16:30,44.5,SE@1.0,,0.0,7,43.9,97.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,16:45,44.5,SE@2.0,,0.0,1,43.9,97.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,17:00,44.2,SE@1.2,,0.0,0,43.7,97.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,17:15,44.2,S@0.8,,0.0,0,43.6,97.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,17:30,44.3,SE@2.3,,0.0,0,43.8,97.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,17:45,44.3,NE@2.4,,0.0,0,43.7,97.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,18:00,44.3,SE@0.5,,0.0,0,43.7,97.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,18:15,44.1,SE@0.7,,0.0,0,43.5,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,18:30,44.0,NE@1.2,,0.0,0,43.4,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,18:45,43.7,E@2.0,,0.0,0,43.2,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,19:00,43.6,SE@1.0,,0.0,0,43.0,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,19:15,43.5,N@0.5,,0.0,0,43.0,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,19:30,43.6,E@0.7,,0.0,0,43.0,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,19:45,43.6,SW@0.8,,0.0,0,43.0,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,20:00,43.4,SE@1.0,,0.0,0,42.9,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,20:15,43.3,E@2.0,,0.0,0,42.8,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,20:30,43.1,NE@1.4,,0.0,0,42.5,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,20:45,42.9,E@0.8,,0.0,0,42.4,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,21:00,42.8,NE@0.5,,0.0,0,42.3,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,21:15,42.9,E@0.5,,0.0,0,42.3,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,21:30,42.6,SE@0.8,,0.0,0,42.0,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,21:45,42.8,S@1.3,,0.0,0,42.3,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,22:00,42.8,S@1.7,,0.0,0,42.2,98.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,22:15,42.4,SE@1.1,,0.0,0,41.9,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,22:30,42.1,SE@0.5,,0.0,0,41.5,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,22:45,41.9,E@1.6,,0.0,0,41.3,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,23:00,41.5,S@1.4,,0.0,0,40.9,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,23:15,41.4,E@1.0,,0.0,0,40.8,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,23:30,41.4,SE@0.7,,0.01,0,40.8,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,23:45,41.4,E@1.0,,0.0,0,40.8,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-16,24:00,41.5,E@0.6,,0.0,0,40.9,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,00:15,41.5,E@0.9,,0.0,0,40.9,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,00:30,41.2,SE@0.5,,0.0,0,40.6,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,00:45,41.3,S@1.5,,0.0,0,40.8,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,01:00,41.3,SW@2.0,,0.0,0,40.8,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,01:15,41.1,SW@1.7,,0.0,0,40.5,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,01:30,40.9,S@1.0,,0.0,0,40.4,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,01:45,40.5,SE@1.8,,0.0,0,39.9,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,02:00,40.7,S@1.5,,0.0,0,40.1,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,02:15,40.7,SW@2.5,,0.0,0,40.2,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,02:30,40.6,S@0.7,,0.0,0,40.0,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,02:45,40.8,SW@0.6,,0.0,0,40.2,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,03:00,40.5,SW@1.0,,0.0,0,39.9,97.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,03:15,40.6,S@0.5,,0.0,0,40.1,97.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,03:30,40.6,SE@0.6,,0.0,0,40.1,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,03:45,40.6,S@0.4,,0.0,0,40.1,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,04:00,40.7,SE@1.2,,0.0,0,40.2,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,04:15,40.7,SW@1.3,,0.0,0,40.2,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,04:30,40.8,S@2.0,,0.0,0,40.3,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,04:45,40.7,SW@1.2,,0.0,0,40.1,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,05:00,40.6,W@0.9,,0.0,0,40.1,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,05:15,40.5,W@1.9,,0.0,0,39.9,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,05:30,40.5,W@0.6,,0.0,0,39.9,97.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,05:45,40.3,NW@0.4,,0.0,0,39.7,97.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,06:00,40.2,W@0.5,,0.0,0,39.6,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,06:15,40.0,NW@0.6,,0.0,0,39.5,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,06:30,39.8,N @0.6,,0.0,0,39.3,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,06:45,39.9,NE@0.4,,0.0,0,39.3,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,07:00,39.9,SW@0.5,,0.0,0,39.4,97.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,07:15,40.1,SW@0.4,,0.0,1,39.5,97.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,07:30,40.0,W@0.7,,0.0,2,39.5,97.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,07:45,40.0,W@0.5,,0.0,10,39.4,97.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,08:00,40.0,NE@0.4,,0.0,18,39.5,97.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,08:15,40.3,NW@0.5,,0.0,26,39.8,97.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,08:30,40.2,W@0.5,,0.0,29,39.6,97.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,08:45,40.4,S@0.6,,0.0,85,39.8,97.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,09:00,41.2,SW@0.4,,0.0,110,40.7,97.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,09:15,41.5,NE@0.5,,0.0,64,41.0,97.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,09:30,41.7,SE@0.5,,0.0,101,41.2,97.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,09:45,42.6,E@0.6,,0.0,141,42.1,98.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,10:00,43.3,SE@0.6,,0.0,169,42.8,98.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,10:15,44.3,SW@0.6,,0.0,167,43.8,98.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,10:30,44.1,SE@1.7,,0.0,228,43.5,98.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,10:45,44.5,SE@1.8,,0.0,260,44.0,98.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,11:00,46.2,E@1.9,,0.0,111,45.6,98.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,11:15,46.9,E@3.0,,0.0,280,46.3,97.8,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,11:30,47.6,E@3.6,,0.0,422,46.9,97.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,11:45,48.8,E@1.7,,0.0,432,48.0,97.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,12:00,49.2,SE@1.6,,0.0,297,48.2,96.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,12:15,50.0,S@0.6,,0.0,307,49.0,96.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,12:30,52.4,SW@0.8,,0.0,282,51.1,95.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,12:45,53.3,E@0.6,,0.0,290,51.2,92.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,13:00,53.0,N @0.8,,0.0,323,50.6,91.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,13:15,54.0,NW@0.9,,0.0,350,50.8,88.7,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,13:30,55.9,NW@1.7,,0.0,439,50.9,83.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,13:45,56.6,N @1.8,,0.0,379,50.6,80.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,14:00,57.8,N@1.5,,0.0,336,51.4,79.2,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,14:15,59.2,NW@1.8,,0.0,317,51.4,75.4,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,14:30,62.1,W@0.7,,0.0,282,52.1,69.7,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,14:45,62.7,NW@0.8,,0.0,246,52.2,68.5,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
2008-11-17,15:00,62.2,W@1.4,,0.0,214,52.9,71.5,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:07.111838
