Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-22,16:15,61.3,W@13.0,,0.0,289,37.1,40.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,16:30,61.8,W@12.1,,0.0,485,36.7,39.2,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,16:45,61.7,W@13.7,,0.0,509,34.5,36.1,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,17:00,62.2,SW@12.4,,0.0,414,35.9,37.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,17:15,61.6,W@11.1,,0.0,380,33.3,34.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,17:30,61.3,W@8.5,,0.0,265,32.2,33.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,17:45,59.4,W@10.4,,0.0,174,30.9,33.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,18:00,58.1,W@11.1,,0.0,180,31.0,35.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,18:15,57.0,W@12.9,,0.0,148,31.6,37.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,18:30,56.2,W@12.2,,0.0,95,31.1,38.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,18:45,54.7,W@13.3,,0.0,60,30.9,40.1,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,19:00,53.6,W@11.4,,0.0,42,29.9,40.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,19:15,53.1,W@9.4,,0.0,29,29.3,39.8,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,19:30,51.8,W@11.2,,0.0,24,28.1,39.7,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,19:45,51.1,W@9.5,,0.0,12,28.7,41.9,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,20:00,50.2,W@9.2,,0.0,5,29.4,44.5,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,20:15,49.4,W@8.9,,0.0,2,29.9,46.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,20:30,48.8,W@9.6,,0.0,0,30.5,49.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,20:45,48.2,W@8.2,,0.0,0,31.2,51.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,21:00,47.8,W@8.4,,0.0,0,31.3,52.5,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,21:15,47.3,W@8.5,,0.0,0,31.5,53.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,21:30,47.0,W@7.8,,0.0,0,32.0,55.6,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,21:45,46.6,W@9.6,,0.0,0,31.6,55.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,22:00,46.3,W@6.5,,0.0,0,31.8,56.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,22:15,46.1,W@7.1,,0.0,0,31.8,57.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,22:30,45.9,W@7.5,,0.0,0,31.7,57.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,22:45,45.7,W@4.8,,0.0,0,31.7,58.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,23:00,45.7,NW@3.6,,0.0,0,31.8,58.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,23:15,45.9,NW@4.1,,0.0,0,30.8,55.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,23:30,45.9,NW@4.2,,0.0,0,30.4,54.5,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,23:45,45.8,NW@2.6,,0.0,0,29.8,53.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-22,24:00,45.6,NW@4.7,,0.0,0,29.2,52.2,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,00:15,45.4,NW@3.2,,0.0,0,29.3,53.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,00:30,45.4,NW@5.1,,0.0,0,28.4,51.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,00:45,45.1,NW@4.5,,0.0,0,28.1,51.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,01:00,44.8,NW@3.4,,0.0,0,28.9,53.4,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,01:15,44.6,NW@2.2,,0.0,0,29.4,55.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,01:30,44.5,NW@3.7,,0.0,0,29.1,54.5,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,01:45,43.6,NW@1.2,,0.0,0,30.3,59.1,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,02:00,42.1,NW@1.4,,0.0,0,30.3,62.6,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,02:15,41.1,N@0.7,,0.0,0,30.4,65.4,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,02:30,41.7,NW@2.8,,0.0,0,29.6,61.8,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,02:45,41.8,NW@2.8,,0.0,0,29.7,61.9,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,03:00,40.7,NW@1.1,,0.0,0,29.7,64.5,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,03:15,40.4,NW@2.4,,0.0,0,30.0,66.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,03:30,38.5,SE@1.0,,0.0,0,30.1,71.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,03:45,37.1,SE@0.6,,0.0,0,30.3,76.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,04:00,36.5,SW@0.6,,0.0,0,30.5,78.5,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,04:15,36.0,SW@0.6,,0.0,0,30.2,79.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,04:30,35.4,S@1.4,,0.0,0,30.4,81.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,04:45,35.6,SE@1.2,,0.0,0,30.7,82.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,05:00,36.1,S@1.1,,0.0,0,31.3,82.5,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,05:15,34.5,E@2.2,,0.0,0,30.6,85.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,05:30,34.1,E@1.7,,0.0,0,30.5,86.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,05:45,33.9,E@1.3,,0.0,0,30.5,87.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,06:00,33.4,N @1.0,,0.0,0,30.6,89.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,06:15,33.3,N @0.5,,0.0,2,30.6,89.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,06:30,32.2,NE@1.3,,0.0,9,29.9,91.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,06:45,32.5,N @0.5,,0.0,18,30.3,91.3,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,07:00,33.3,N @0.6,,0.0,26,30.8,90.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,07:15,33.9,NE@0.6,,0.0,64,31.6,91.0,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,07:30,36.6,E@0.5,,0.0,103,33.6,88.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,07:45,38.0,E@0.5,,0.0,146,33.6,83.9,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,08:00,41.1,E@0.4,,0.0,270,34.8,78.2,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,08:15,41.8,S@1.8,,0.0,150,35.3,77.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,08:30,42.2,SE@2.2,,0.0,144,35.7,77.6,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,08:45,43.7,E@3.3,,0.0,401,36.0,73.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,09:00,45.6,E@2.2,,0.0,375,34.8,65.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,09:15,46.4,E@2.9,,0.0,435,33.7,60.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,09:30,46.4,S@2.7,,0.0,496,34.1,61.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,09:45,47.9,E@2.2,,0.0,618,34.0,58.5,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,10:00,46.9,SE@2.7,,0.0,249,33.5,59.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,10:15,47.3,S@3.9,,0.0,587,33.9,59.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,10:30,48.4,S@3.6,,0.0,688,34.4,58.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,10:45,47.6,SE@4.6,,0.0,458,32.8,56.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,11:00,50.1,E@2.6,,0.0,880,33.5,52.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,11:15,50.2,S@2.9,,0.0,506,33.3,52.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,11:30,49.7,NW@2.8,,0.0,336,32.6,51.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,11:45,50.6,N @4.0,,0.0,783,35.5,55.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,12:00,49.7,N@2.4,,0.0,177,34.2,55.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,12:15,48.5,N@3.6,,0.0,236,35.0,59.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,12:30,49.3,NE@6.4,,0.0,936,38.9,67.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,12:45,51.6,E@5.4,,0.0,786,36.9,56.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,13:00,51.1,E@5.2,,0.0,373,36.2,56.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,13:15,51.1,N @4.0,,0.0,365,35.5,54.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,13:30,50.8,NE@4.1,,0.0,196,35.9,56.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,13:45,52.4,NE@5.2,,0.0,706,36.9,55.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,14:00,53.3,NE@4.9,,0.0,490,36.4,52.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,14:15,52.5,S@4.4,,0.0,308,34.3,49.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,14:30,52.0,NE@3.2,,0.0,220,34.9,51.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,14:45,48.5,NW@10.2,,0.03,79,38.5,68.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,15:00,46.0,NE@8.3,,0.04,162,38.6,75.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,15:15,47.2,NE@6.2,,0.0,251,39.9,75.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,15:30,49.0,N @6.4,,0.0,757,39.6,69.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,15:45,49.8,N@7.1,,0.0,538,40.0,68.8,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,16:00,48.9,N@7.1,,0.0,275,41.4,75.1,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,16:15,48.7,N @6.8,,0.0,487,41.8,76.8,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,16:30,49.9,NE@5.7,,0.0,600,40.1,68.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,16:45,50.9,NE@3.6,,0.0,225,38.6,62.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,17:00,51.4,NE@2.4,,0.0,511,39.5,63.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,17:15,53.1,NW@5.7,,0.0,406,39.6,60.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,17:30,53.9,W@4.3,,0.0,384,38.0,54.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,17:45,54.0,NW@7.7,,0.0,472,38.1,54.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,18:00,52.9,NW@6.9,,0.0,243,35.5,51.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,18:15,54.2,W@7.8,,0.0,367,36.0,50.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,18:30,53.1,W@10.8,,0.0,244,35.2,50.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,18:45,52.1,W@9.6,,0.0,170,35.6,53.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,19:00,51.1,NW@7.2,,0.0,99,37.1,58.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,19:15,49.5,NW@6.3,,0.0,39,37.0,62.0,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,19:30,48.0,N @7.5,,0.0,40,38.2,68.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,19:45,47.7,N @7.3,,0.0,30,38.5,70.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,20:00,46.5,N @5.4,,0.0,13,38.7,74.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,20:15,46.0,NW@4.1,,0.0,4,38.4,74.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,20:30,45.9,W@3.4,,0.0,1,38.0,73.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,20:45,45.1,NW@2.8,,0.0,0,38.1,76.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,21:00,43.8,NW@1.5,,0.0,0,38.0,79.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,21:15,43.2,W@1.2,,0.0,0,37.9,81.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,21:30,43.4,W@1.8,,0.0,0,37.2,78.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,21:45,43.2,W@1.3,,0.0,0,37.1,78.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,22:00,42.1,NW@0.5,,0.0,0,36.3,79.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,22:15,40.1,NW@0.5,,0.0,0,35.6,83.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,22:30,39.0,N @0.5,,0.0,0,35.7,87.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,22:45,38.5,NE@0.4,,0.0,0,35.4,88.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,23:00,38.0,E@0.4,,0.0,0,35.3,89.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,23:15,37.2,E@0.4,,0.0,0,34.6,90.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,23:30,37.3,E@1.0,,0.0,0,35.0,91.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,23:45,37.4,E@1.1,,0.0,0,35.2,91.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-23,24:00,37.2,E@0.4,,0.0,0,35.0,91.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,00:15,36.5,SE@0.4,,0.0,0,34.3,91.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,00:30,35.7,SE@0.4,,0.0,0,33.7,92.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,00:45,36.0,SE@0.4,,0.0,0,34.4,94.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,01:00,35.9,W@0.4,,0.0,0,34.3,93.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,01:15,34.9,W@0.4,,0.0,0,33.2,93.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,01:30,35.3,NE@0.4,,0.0,0,33.9,94.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,01:45,35.0,N @0.4,,0.0,0,33.8,95.2,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,02:00,34.5,N@0.4,,0.0,0,33.3,95.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,02:15,34.8,W@0.4,,0.0,0,33.8,95.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,02:30,34.2,W@0.4,,0.0,0,33.1,95.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,02:45,33.3,NW@0.4,,0.0,0,32.1,95.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,03:00,33.2,N @0.4,,0.0,0,32.2,96.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,03:15,33.0,N @0.4,,0.0,0,32.1,96.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,03:30,32.8,NE@0.4,,0.0,0,31.8,96.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,03:45,32.3,NE@0.4,,0.0,0,31.4,96.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,04:00,33.0,NW@0.4,,0.0,0,32.2,96.8,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,04:15,33.3,E@0.4,,0.0,0,32.4,96.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,04:30,31.8,N@0.4,,0.0,0,30.7,96.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,04:45,31.8,E@0.7,,0.0,0,30.9,97.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,05:00,32.0,E@0.7,,0.0,0,31.2,96.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,05:15,31.6,E@0.7,,0.0,0,30.6,96.9,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,05:30,31.5,E@0.5,,0.0,0,30.6,97.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,05:45,31.3,SE@0.6,,0.0,0,30.3,96.8,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,06:00,31.0,S@0.5,,0.0,0,30.1,97.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,06:15,31.2,SW@0.6,,0.0,3,30.3,97.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,06:30,32.1,E@0.9,,0.0,11,31.4,97.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,06:45,31.9,E@1.9,,0.0,27,31.1,97.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,07:00,33.5,SE@0.5,,0.0,55,32.7,96.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,07:15,34.4,E@0.6,,0.0,97,33.4,95.9,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,07:30,36.2,E@0.5,,0.0,139,34.8,94.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,07:45,38.9,NE@0.4,,0.0,180,37.0,92.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,08:00,39.7,NE@0.5,,0.0,222,36.9,89.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,08:15,40.8,NE@0.6,,0.0,267,36.9,85.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
2009-04-24,08:30,41.3,NE@1.7,,0.0,313,36.2,81.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:49.824954
