Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-05,09:15,33.1,SE@0.4,,0.0,288,29.0,84.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,09:30,34.9,E@0.4,,0.0,285,27.8,75.0,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,09:45,36.0,E@0.8,,0.0,176,26.8,69.1,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,10:00,37.4,SE@0.8,,0.0,330,27.7,67.7,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,10:15,39.2,S@0.5,,0.0,338,29.1,66.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,10:30,41.7,SW@0.5,,0.0,397,29.5,61.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,10:45,42.8,N@0.7,,0.0,405,28.5,56.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,11:00,44.2,N@1.1,,0.0,269,28.3,53.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,11:15,44.7,NE@4.5,,0.0,119,29.0,53.8,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,11:30,45.9,NE@4.9,,0.0,387,28.7,50.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,11:45,47.1,NE@5.2,,0.0,535,27.9,47.0,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,12:00,48.0,NE@7.2,,0.0,551,28.3,46.1,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,12:15,48.5,NE@7.1,,0.0,450,30.0,48.6,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,12:30,49.2,NE@6.4,,0.0,485,30.3,47.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,12:45,49.8,NE@6.4,,0.0,501,30.7,47.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,13:00,50.1,NE@6.9,,0.0,446,30.7,47.0,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,13:15,50.7,NE@5.8,,0.0,482,30.3,45.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,13:30,51.4,NE@5.6,,0.0,498,30.1,43.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,13:45,51.8,NE@7.0,,0.0,474,29.5,42.0,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,14:00,52.3,N @7.1,,0.0,454,29.6,41.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,14:15,52.3,NE@7.6,,0.0,408,30.2,42.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,14:30,52.0,NE@9.4,,0.0,394,29.9,42.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,14:45,52.1,NE@10.1,,0.0,388,31.2,44.5,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,15:00,52.2,NE@9.5,,0.0,348,31.3,44.7,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,15:15,52.2,N@8.8,,0.0,319,31.0,44.0,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,15:30,52.1,N@8.2,,0.0,235,30.8,43.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,15:45,52.0,N@6.7,,0.0,218,31.1,44.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,16:00,51.7,N @6.7,,0.0,149,30.7,44.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,16:15,51.7,N@6.5,,0.0,124,30.5,44.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,16:30,50.9,N @6.0,,0.0,79,29.5,43.6,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,16:45,50.2,N @4.4,,0.0,40,29.4,44.5,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,17:00,49.0,N@2.2,,0.0,22,28.6,45.1,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,17:15,47.7,NW@0.7,,0.0,16,28.5,47.0,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,17:30,45.6,N@0.6,,0.0,4,30.0,54.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,17:45,43.3,NW@0.4,,0.0,1,33.0,67.0,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,18:00,42.0,SE@0.4,,0.0,0,34.0,73.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,18:15,40.7,S@0.4,,0.0,0,33.7,75.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,18:30,39.2,E@0.6,,0.0,0,31.9,74.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,18:45,39.5,E@0.4,,0.0,0,32.9,77.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,19:00,37.8,SE@0.4,,0.0,0,31.8,78.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,19:15,36.3,SE@0.4,,0.0,0,30.2,78.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,19:30,36.3,S@0.4,,0.0,0,30.5,79.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,19:45,37.0,S@0.4,,0.0,0,32.2,82.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,20:00,35.8,S@0.4,,0.0,0,31.0,82.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,20:15,35.1,SW@0.8,,0.0,0,30.7,83.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,20:30,34.5,S@0.4,,0.0,0,30.6,85.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,20:45,34.4,S@0.4,,0.0,0,30.6,85.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,21:00,33.6,S@0.4,,0.0,0,30.0,86.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,21:15,33.3,SE@0.4,,0.0,0,30.2,88.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,21:30,33.7,SW@0.4,,0.0,0,30.6,88.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,21:45,33.4,SW@0.4,,0.0,0,30.7,89.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,22:00,34.0,S@0.4,,0.0,0,31.1,89.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,22:15,33.3,SW@0.4,,0.0,0,30.6,89.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,22:30,33.1,SW@0.4,,0.0,0,30.6,90.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,22:45,33.8,SW@0.4,,0.0,0,31.4,90.7,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,23:00,32.9,SW@0.4,,0.0,0,30.6,91.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,23:15,32.5,SW@0.4,,0.0,0,30.0,90.5,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,23:30,32.7,S@0.4,,0.0,0,30.4,91.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,23:45,33.1,S@0.4,,0.0,0,30.8,91.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-05,24:00,32.7,S@0.4,,0.0,0,30.5,91.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,00:15,32.2,S@0.4,,0.0,0,30.0,91.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,00:30,30.9,S@0.4,,0.0,0,28.4,91.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,00:45,30.5,SW@0.4,,0.0,0,28.1,91.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,01:00,30.2,S@0.4,,0.0,0,27.7,91.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,01:15,30.3,S@0.4,,0.0,0,27.6,90.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,01:30,30.7,S@0.4,,0.0,0,27.9,90.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,01:45,29.9,S@0.4,,0.0,0,27.1,90.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,02:00,29.0,E@0.4,,0.0,0,26.2,90.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,02:15,28.5,SW@0.4,,0.0,0,25.6,91.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,02:30,28.9,SW@0.4,,0.0,0,26.2,91.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,02:45,28.0,SW@0.4,,0.0,0,25.2,91.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,03:00,28.9,SW@0.4,,0.0,0,26.2,91.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,03:15,28.9,SW@0.4,,0.0,0,26.1,91.3,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,03:30,28.1,SW@0.4,,0.0,0,25.2,91.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,03:45,27.4,SW@0.4,,0.0,0,24.6,91.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,04:00,28.1,SW@0.4,,0.0,0,25.3,91.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,04:15,27.7,SW@0.4,,0.0,0,24.9,91.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,04:30,27.7,SW@0.4,,0.0,0,24.8,91.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,04:45,27.2,SW@0.4,,0.0,0,24.2,91.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,05:00,26.6,SW@0.4,,0.0,0,23.4,91.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,05:15,27.5,SW@0.4,,0.0,0,24.4,90.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,05:30,27.1,SW@0.4,,0.0,0,23.9,90.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,05:45,27.5,SW@0.4,,0.0,0,24.6,91.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,06:00,26.8,SW@0.4,,0.0,0,23.8,91.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,06:15,26.6,SW@0.4,,0.0,0,23.4,90.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,06:30,26.6,SW@0.4,,0.0,0,23.5,90.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,06:45,26.5,SW@0.4,,0.0,0,23.4,91.2,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,07:00,26.2,SW@0.4,,0.0,0,22.8,90.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,07:15,26.1,SW@0.4,,0.0,1,22.6,90.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,07:30,26.5,SW@0.4,,0.0,5,23.1,90.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,07:45,27.2,SW@0.4,,0.0,13,24.1,90.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,08:00,27.1,SW@0.4,,0.0,40,24.0,90.8,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,08:15,28.4,SW@0.4,,0.0,79,25.2,89.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,08:30,32.4,SW@0.4,,0.0,145,29.1,87.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,08:45,33.7,SW@0.4,,0.0,191,29.2,83.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,09:00,34.8,S@0.4,,0.0,218,28.6,77.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,09:15,35.1,S@0.4,,0.0,253,26.3,70.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,09:30,36.4,S@0.4,,0.0,231,24.0,60.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,09:45,37.1,S@0.4,,0.0,190,19.3,48.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,10:00,38.4,S@0.4,,0.0,343,18.2,43.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,10:15,40.0,S@0.4,,0.0,342,18.2,40.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,10:30,42.0,S@0.4,,0.0,392,19.6,40.2,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,10:45,43.3,SW@0.4,,0.0,427,19.7,38.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,11:00,44.7,E@0.5,,0.0,370,20.2,37.2,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,11:15,45.5,E@1.8,,0.0,123,20.6,36.6,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,11:30,49.2,W@0.6,,0.0,235,23.7,36.4,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,11:45,50.0,N @3.9,,0.0,472,23.8,35.5,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,12:00,50.7,NE@5.3,,0.0,512,24.0,34.9,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,12:15,51.0,N @6.9,,0.0,513,24.3,34.9,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,12:30,51.2,N@8.4,,0.0,518,24.1,34.4,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,12:45,52.3,N@7.1,,0.0,515,25.1,34.5,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,13:00,52.7,N@7.7,,0.0,512,24.9,33.7,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,13:15,53.1,N@9.5,,0.0,504,24.8,33.0,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,13:30,53.9,N @8.0,,0.0,494,25.2,32.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,13:45,54.1,N@9.4,,0.0,482,25.3,32.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,14:00,54.3,N @10.2,,0.0,458,25.3,32.3,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,14:15,54.5,N@11.1,,0.0,381,25.2,31.9,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,14:30,54.5,N@9.6,,0.0,332,25.0,31.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,14:45,55.3,N @10.2,,0.0,381,25.5,31.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
2012-02-06,15:00,55.7,N@8.2,,0.0,339,25.5,30.9,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:58.466890
