Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-01,21:00,39.8,39.0,96.8,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,21:15,39.5,38.8,97.1,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,21:30,39.5,38.7,97.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,21:45,38.1,37.3,96.9,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,22:00,38.3,37.8,97.9,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,22:15,38.4,37.9,98.0,0.0,0,,N ,0.0,0.0,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,22:30,37.9,37.4,98.1,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,22:45,37.4,37.0,98.5,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,23:00,36.6,36.3,98.6,0.0,0,,N ,0.0,0.0,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,23:15,36.4,36.2,99.2,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,23:30,36.0,35.8,99.1,0.0,0,,N ,0.0,0.0,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,23:45,35.7,35.6,99.4,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-01,24:00,35.7,35.6,99.6,0.0,0,,N ,0.0,0.0,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,00:15,35.4,35.3,99.6,0.0,0,,N ,0.0,0.0,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,00:30,35.3,35.2,99.8,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,00:45,35.1,35.0,99.8,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,01:00,35.2,35.2,99.9,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,01:15,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,01:30,35.7,35.6,99.9,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,01:45,35.6,35.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,02:00,34.3,34.3,99.9,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,02:15,34.6,34.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,02:30,34.4,34.4,100.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,02:45,33.7,33.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,03:00,33.7,33.7,100.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,03:15,33.5,33.5,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,03:30,34.0,34.0,100.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,03:45,34.6,34.6,100.0,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,04:00,35.3,35.3,100.0,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,04:15,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,04:30,36.2,36.2,100.0,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,04:45,36.5,36.5,100.0,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,05:00,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,05:15,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,05:30,37.1,37.1,100.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,05:45,37.5,37.5,100.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,06:00,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,06:15,37.7,37.7,99.8,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,06:30,37.8,37.7,99.7,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,06:45,38.0,37.9,99.6,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,07:00,38.2,38.1,99.6,0.0,2,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,07:15,38.6,38.5,99.6,0.0,9,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,07:30,38.8,38.7,99.5,0.0,22,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,07:45,39.1,38.9,99.4,0.0,38,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,08:00,39.4,39.2,99.2,0.0,53,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,08:15,39.7,39.4,98.8,0.0,67,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,08:30,39.9,39.5,98.4,0.0,74,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,08:45,40.5,39.9,97.9,0.0,118,,SW,0.4,6.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,09:00,40.7,39.9,96.8,0.0,110,,SW,5.1,7.4,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,09:15,41.2,40.1,95.8,0.0,126,,SW,4.5,7.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,09:30,41.8,40.3,94.5,0.0,145,,SW,4.4,7.1,0.1,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,09:45,42.3,40.5,92.9,0.0,162,,S,6.5,9.6,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,10:00,42.9,40.7,91.8,0.0,169,,S,4.5,7.8,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,10:15,43.3,40.9,91.0,0.0,152,,S,4.9,8.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,10:30,43.8,41.0,89.8,0.0,141,,SW,4.5,6.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,10:45,44.2,41.0,88.5,0.0,210,,SW,3.9,6.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,11:00,45.1,41.5,87.0,0.0,347,,S,2.3,6.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,11:15,45.9,41.5,84.5,0.0,276,,S,2.7,7.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,11:30,46.4,41.6,83.2,0.0,248,,S,4.4,9.6,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,11:45,46.4,40.9,80.9,0.0,276,,S,6.6,10.3,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,12:00,47.3,40.6,77.4,0.0,501,,S,8.2,12.1,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,12:15,47.3,40.5,77.0,0.0,258,,S,7.1,10.7,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,12:30,47.3,40.1,75.8,0.0,217,,S,5.7,9.6,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,12:45,47.7,40.3,75.4,0.0,295,,S,6.0,10.3,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,13:00,48.3,40.4,73.9,0.0,334,,S,7.2,12.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,13:15,48.5,40.7,74.3,0.0,336,,S,7.3,11.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,13:30,48.5,40.6,74.1,0.0,271,,S,7.0,11.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,13:45,48.9,40.2,71.6,0.0,298,,S,8.4,13.5,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,14:00,48.7,39.5,70.3,0.0,302,,S,9.8,14.6,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,14:15,49.7,40.0,69.1,0.0,443,,SW,7.7,12.1,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
2017-03-02,14:30,49.5,39.2,67.4,0.0,203,,SW,8.5,12.8,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:16.352714
