Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-22,06:15,55.4,51.3,86.1,0.0,163,,N ,0.0,0.0,0.18,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,06:30,57.4,51.7,81.4,0.0,199,,N ,0.0,0.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,06:45,58.1,52.1,80.3,0.0,239,,N ,0.0,0.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,07:00,58.9,53.0,80.6,0.0,280,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,07:15,60.0,52.8,77.2,0.0,323,,NE,0.0,2.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,07:30,61.0,53.2,75.3,0.0,366,,NE,4.0,6.7,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,07:45,62.2,53.0,71.8,0.0,409,,N ,3.3,8.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,08:00,63.3,53.3,69.8,0.0,451,,NE,6.1,10.3,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,08:15,64.0,53.6,68.8,0.0,492,,NE,5.6,8.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-22,08:30,64.7,53.6,67.3,0.0,532,,NE,5.2,9.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,11:00,0.0,,,0.0,835,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,11:15,0.0,,,0.0,835,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,11:30,,,,0.0,846,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,11:45,,,,0.0,854,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,12:00,,,,0.0,858,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,12:15,,,,0.0,859,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,12:30,,,,0.0,856,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,12:45,,,,0.0,854,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,13:00,,,,0.0,826,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,13:15,,,,0.0,845,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,13:30,,,,0.0,832,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,13:45,,,,0.0,813,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,14:00,,,,0.0,788,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,14:15,,,,0.0,761,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,14:30,,,,0.0,736,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,14:45,,,,0.0,708,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,15:00,,,,0.0,673,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,15:15,,,,0.0,637,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,15:30,,,,0.0,601,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,15:45,,,,0.0,573,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,16:00,,,,0.0,514,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,16:15,,,,0.0,454,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,16:30,,,,0.0,427,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,16:45,,,,0.0,420,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,17:00,,,,0.0,379,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,17:15,,,,0.0,352,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,17:30,,,,0.0,328,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,17:45,,,,0.0,281,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,18:00,,,,0.0,234,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,18:15,,,,0.0,175,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,18:30,,,,0.0,135,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,18:45,,,,0.0,99,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,19:00,,,,0.0,62,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,19:15,,,,0.0,36,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,19:30,,,,0.0,19,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,19:45,,,,0.0,7,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,20:00,,,,0.0,1,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,20:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,20:30,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,20:45,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,21:00,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,21:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,21:30,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,21:45,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,22:00,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,22:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,22:30,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,22:45,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-23,23:00,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,23:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,23:30,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,23:45,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,24:00,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,00:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,00:30,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,00:45,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,01:00,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,01:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,01:30,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,01:45,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,02:00,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,02:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,02:30,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,02:45,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,03:00,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,03:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,03:30,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,03:45,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,04:00,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,04:15,,,,0.0,0,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,04:30,,,,0.0,1,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,04:45,,,,0.0,2,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,05:00,,,,0.0,5,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,05:15,,,,0.0,11,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,05:30,,,,0.0,13,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,05:45,,,,0.0,15,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,06:00,,,,0.0,25,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,06:15,,,,0.0,48,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,06:30,,,,0.0,55,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,06:45,,,,0.0,62,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,07:00,,,,0.0,77,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,07:15,,,,0.0,103,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,07:30,,,,0.0,112,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,07:45,,,,0.0,121,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,08:00,,,,0.0,123,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,08:15,,,,0.0,124,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,08:30,,,,0.0,154,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,08:45,,,,0.0,200,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,09:00,,,,0.0,243,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,09:15,,,,0.0,327,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,09:30,,,,0.0,349,,N ,0.0,0.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,09:45,,,,0.0,422,,E,1.4,4.9,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,10:00,60.8,51.6,71.5,0.0,517,,E,2.5,5.7,0.01,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,10:15,60.8,51.5,71.3,0.0,596,,E,2.5,5.3,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,10:30,61.3,51.6,70.3,0.02,622,,E,2.7,5.7,0.01,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,10:45,61.7,51.8,69.8,0.0,599,,NE,3.5,6.7,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,11:00,61.7,51.6,69.4,0.0,571,,NE,3.1,5.7,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,11:15,62.3,51.8,68.5,0.0,541,,E,2.9,6.0,0.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,11:30,63.7,52.5,66.8,0.0,478,,NE,2.8,6.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,11:45,63.7,52.2,66.2,0.0,448,,NE,3.3,6.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,12:00,64.1,52.2,65.1,0.0,464,,NE,2.9,8.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,12:15,64.4,52.7,65.8,0.0,445,,NE,3.9,7.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,12:30,65.1,52.4,63.4,0.0,666,,E,3.1,6.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,12:45,66.7,53.1,61.6,0.0,927,,E,3.5,9.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,13:00,66.4,53.7,63.5,0.0,727,,NE,3.7,8.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,13:15,67.6,54.4,62.4,0.0,879,,NE,4.0,8.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,13:30,68.4,54.4,60.9,0.0,426,,NE,3.5,12.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,13:45,69.5,54.7,59.1,0.0,637,,NE,4.1,7.8,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,14:00,69.3,55.2,60.9,0.0,687,,NE,4.8,9.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,14:15,70.0,55.1,59.1,0.0,787,,NE,4.5,9.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,14:30,69.9,55.4,60.0,0.0,394,,NE,5.0,9.6,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,14:45,70.0,55.8,60.6,0.0,304,,NE,5.2,9.9,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,15:00,69.8,55.5,60.5,0.0,700,,NE,5.5,10.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,15:15,69.9,56.1,61.4,0.0,748,,NE,5.9,9.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,15:30,70.0,56.9,63.2,0.0,741,,NE,6.1,9.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,15:45,70.1,56.6,62.2,0.0,570,,NE,5.7,8.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,16:00,70.9,56.9,61.4,0.0,522,,NE,5.9,10.3,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,16:15,70.5,56.6,61.3,0.0,345,,NE,6.1,10.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,16:30,70.3,56.7,62.1,0.0,291,,NE,6.4,10.3,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,16:45,70.8,56.4,60.4,0.0,264,,N ,6.1,9.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,17:00,70.6,56.1,60.1,0.0,209,,N ,5.9,9.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,17:15,70.0,56.1,61.3,0.0,188,,N ,5.3,8.5,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,17:30,70.3,56.1,60.6,0.0,143,,NE,5.5,8.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,17:45,69.7,56.1,61.8,0.0,111,,NE,4.4,6.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,18:00,69.4,57.1,64.7,0.0,82,,NE,4.4,7.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,18:15,69.2,56.9,64.9,0.0,64,,NE,4.2,6.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,18:30,70.0,56.4,62.0,0.0,44,,N ,4.4,6.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,18:45,70.1,56.5,61.8,0.0,51,,NE,4.3,6.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,19:00,70.3,56.3,61.3,0.0,57,,E,2.4,6.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,19:15,68.0,55.5,64.1,0.0,39,,SE,6.2,9.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,19:30,66.1,55.1,67.5,0.0,18,,SE,6.2,8.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
2018-05-24,19:45,64.8,54.9,70.3,0.0,6,,SE,4.8,7.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:51:55.515048
