Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-04,20:45,54.8,S@8.5,,0.0,0,50.8,86.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,21:00,54.6,S@8.1,,0.0,0,50.7,86.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,21:15,54.7,S@5.9,,0.0,0,50.7,86.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,21:30,54.4,S@5.7,,0.0,0,50.9,87.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,21:45,53.9,S@4.8,,0.0,0,50.9,89.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,22:00,53.6,S@3.5,,0.01,0,51.0,91.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,22:15,53.5,S@3.5,,0.0,0,50.9,90.9,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,22:30,53.3,S@2.8,,0.0,0,51.0,91.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,22:45,53.0,SE@3.3,,0.0,0,51.0,92.7,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,23:00,52.7,SE@1.5,,0.0,0,50.9,93.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,23:15,52.4,SE@0.7,,0.0,0,50.8,94.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,23:30,52.3,SE@1.0,,0.0,0,50.8,94.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,23:45,52.4,S@0.7,,0.0,0,50.9,94.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-04,24:00,52.2,S@0.9,,0.0,0,50.6,94.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,00:15,52.2,S@2.1,,0.0,0,50.3,93.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,00:30,52.5,SE@1.0,,0.0,0,50.6,93.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,00:45,52.6,SE@0.5,,0.0,0,50.6,92.9,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,01:00,51.9,E@0.9,,0.0,0,50.0,93.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,01:15,51.9,SE@0.4,,0.0,0,50.1,93.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,01:30,51.7,S@0.5,,0.0,0,50.0,94.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,01:45,51.4,SE@0.4,,0.0,0,49.8,94.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,02:00,51.7,SE@1.8,,0.0,0,50.2,94.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,02:15,51.6,SE@0.8,,0.0,0,50.1,94.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,02:30,51.8,SE@1.3,,0.0,0,50.3,94.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,02:45,51.7,S@1.5,,0.0,0,50.2,94.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,03:00,51.9,S@2.1,,0.0,0,50.5,94.6,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,03:15,51.3,SW@1.5,,0.0,0,49.8,94.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,03:30,51.0,SW@1.7,,0.0,0,49.7,95.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,03:45,50.9,SW@0.7,,0.0,0,49.7,95.7,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,04:00,50.8,S@1.0,,0.0,0,49.8,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,04:15,51.4,S@3.4,,0.01,0,50.3,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,04:30,51.7,S@4.9,,0.0,0,50.4,95.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,04:45,51.8,SE@3.1,,0.0,0,50.3,94.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,05:00,51.5,S@0.6,,0.0,0,50.0,94.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,05:15,51.2,SW@1.1,,0.0,0,49.9,95.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,05:30,51.1,SW@0.4,,0.0,0,49.8,95.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,05:45,50.3,SW@0.4,,0.0,0,49.0,95.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,06:00,50.4,SE@0.4,,0.0,0,49.3,95.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,06:15,50.0,NE@0.4,,0.0,0,48.9,95.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,06:30,50.3,E@0.4,,0.01,0,49.3,96.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,06:45,50.0,S@0.6,,0.02,0,49.0,96.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,07:00,49.9,N@1.5,,0.02,0,49.0,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,07:15,50.2,N @1.0,,0.01,0,49.3,96.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,07:30,50.4,NE@1.1,,0.0,0,49.5,96.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,07:45,50.2,SW@0.4,,0.0,0,49.4,96.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,08:00,50.1,SW@0.4,,0.0,1,49.2,96.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,08:15,50.1,SW@0.6,,0.0,1,49.2,96.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,08:30,50.4,SE@0.4,,0.0,3,49.6,96.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,08:45,50.0,NW@0.4,,0.0,4,49.2,96.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,09:00,50.0,NE@0.4,,0.01,9,49.2,97.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,09:15,50.2,N@0.4,,0.0,15,49.4,97.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,09:30,50.4,N @0.4,,0.0,21,49.6,97.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,09:45,50.9,N @0.4,,0.0,28,50.1,97.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,10:00,51.1,NE@0.5,,0.0,28,50.3,97.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,10:15,51.4,NE@0.5,,0.0,32,50.6,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,10:30,51.7,NE@0.9,,0.0,40,51.0,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,10:45,51.9,N@0.4,,0.0,36,51.1,97.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,11:00,52.0,NE@0.4,,0.0,31,51.1,96.9,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,11:15,52.2,NE@0.4,,0.0,40,51.4,96.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,11:30,52.4,N @0.4,,0.0,41,51.5,96.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,11:45,52.6,N@1.0,,0.0,37,51.6,96.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,12:00,52.5,NW@0.5,,0.01,31,51.5,96.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,12:15,52.6,NW@0.4,,0.0,31,51.7,96.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,12:30,52.7,NW@0.4,,0.01,35,51.7,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,12:45,53.1,NW@0.4,,0.0,46,52.1,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,13:00,53.3,NW@0.4,,0.0,56,52.3,96.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,13:15,53.4,NE@0.4,,0.0,48,52.3,96.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,13:30,53.4,SE@0.4,,0.0,31,52.3,96.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,13:45,53.8,SE@0.6,,0.0,35,52.7,96.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,14:00,53.9,SE@0.6,,0.0,42,52.8,95.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,14:15,54.1,SE@0.4,,0.0,35,52.9,95.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,14:30,54.3,SE@0.5,,0.0,36,53.1,95.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,14:45,54.5,SE@0.5,,0.0,21,53.2,95.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
2010-01-05,15:00,54.6,SW@0.7,,0.0,14,52.9,94.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:19.703471
