Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-28,21:30,46.4,41.8,83.8,0.0,0,,W,7.6,11.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,21:45,46.4,41.2,81.9,0.0,0,,W,6.8,10.7,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,22:00,46.4,40.9,80.9,0.0,0,,W,6.5,9.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,22:15,46.2,40.8,81.3,0.0,0,,SW,4.7,6.7,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,22:30,46.0,40.8,81.7,0.0,0,,SW,3.8,5.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,22:45,45.9,40.8,82.2,0.0,0,,SW,3.0,5.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,23:00,45.9,40.9,82.5,0.0,0,,S,4.9,6.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,23:15,45.8,41.0,83.0,0.0,0,,S,4.4,6.7,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,23:30,45.9,40.9,82.5,0.0,0,,SW,4.8,7.1,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,23:45,45.6,40.1,80.9,0.0,0,,SW,5.7,9.2,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-28,24:00,45.8,39.7,79.2,0.0,0,,SW,5.4,9.6,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,00:15,45.2,39.0,78.7,0.0,0,,SW,5.8,9.2,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,00:30,44.6,38.6,79.5,0.0,0,,SW,4.1,7.8,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,00:45,44.4,39.1,81.3,0.0,0,,SW,4.7,9.2,0.21,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,01:00,44.8,39.4,81.4,0.0,0,,W,7.8,11.7,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,01:15,44.4,39.0,81.3,0.0,0,,SW,6.3,10.7,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,01:30,44.0,38.7,81.5,0.0,0,,SW,5.9,8.5,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,01:45,43.3,38.2,82.0,0.0,0,,SW,4.1,6.7,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,02:00,42.9,38.4,83.7,0.0,0,,SW,3.3,5.3,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,02:15,43.0,38.6,84.4,0.0,0,,SW,2.0,4.6,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,02:30,43.3,38.6,83.4,0.0,0,,SW,3.9,5.7,0.82,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,02:45,43.2,38.5,83.5,0.0,0,,S,3.0,5.3,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,03:00,43.1,38.4,83.2,0.0,0,,S,4.3,6.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,03:15,43.3,38.1,81.9,0.0,0,,S,4.5,7.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,03:30,43.6,37.8,79.9,0.0,0,,S,5.4,7.8,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,03:45,43.7,37.9,79.7,0.0,0,,S,4.8,8.5,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,04:00,43.6,38.5,82.1,0.0,0,,S,4.2,7.1,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,04:15,43.7,38.8,82.7,0.01,0,,SW,3.9,7.4,0.49,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,04:30,43.8,38.4,80.9,0.0,0,,SW,5.7,9.6,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,04:45,44.1,38.1,79.4,0.0,0,,S,6.6,11.7,0.4,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,05:00,43.8,38.1,80.0,0.0,0,,S,8.0,12.4,0.02,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,05:15,43.3,38.6,83.2,0.0,0,,SW,5.6,7.8,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,05:30,43.0,39.1,85.8,0.01,0,,SW,3.5,5.3,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,05:45,42.7,39.2,87.1,0.0,0,,S,4.7,7.8,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,06:00,42.8,38.8,85.5,0.01,0,,S,5.3,8.9,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,06:15,42.9,38.7,85.0,0.0,0,,S,6.0,8.9,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,06:30,43.0,38.4,83.9,0.0,0,,S,6.2,9.6,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,06:45,42.8,38.2,83.7,0.0,0,,SW,6.9,10.3,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,07:00,42.7,38.3,84.2,0.0,0,,SW,5.8,8.2,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,07:15,42.2,38.0,84.9,0.01,0,,SW,7.7,14.6,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,07:30,41.9,37.5,84.1,0.0,1,,SW,7.0,13.2,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,07:45,41.6,35.6,79.1,0.0,4,,W,8.7,19.6,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,08:00,41.4,35.5,79.5,0.0,9,,S,6.0,9.6,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,08:15,41.3,36.2,81.7,0.0,14,,SW,5.0,8.5,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,08:30,41.3,36.2,81.9,0.0,32,,SW,5.2,12.8,0.16,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,08:45,41.5,36.1,81.0,0.0,37,,W,5.5,9.2,0.21,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,09:00,41.6,35.8,79.5,0.0,43,,W,5.1,8.2,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,09:15,41.5,36.3,81.4,0.0,53,,SW,5.7,11.4,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,09:30,41.2,36.3,82.5,0.0,63,,SW,5.8,8.2,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,09:45,41.3,35.8,80.8,0.0,86,,SW,4.8,7.4,0.62,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,10:00,41.6,35.9,80.2,0.0,99,,S,4.7,6.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,10:15,43.4,36.9,77.7,0.0,317,,SW,4.4,6.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,10:30,44.2,36.6,74.5,0.0,176,,SW,4.9,8.2,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,10:45,43.2,35.5,74.0,0.0,148,,SW,8.0,13.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,11:00,43.4,35.6,73.6,0.0,196,,SW,7.0,10.3,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,11:15,43.1,36.1,76.3,0.0,221,,SW,6.8,9.6,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,11:30,43.8,35.9,73.4,0.0,285,,SW,6.9,12.4,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,11:45,44.1,35.8,72.5,0.0,184,,W,6.8,11.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,12:00,44.0,34.9,70.1,0.0,161,,W,8.5,13.5,0.12,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,12:15,42.8,35.0,73.5,0.0,122,,W,8.6,13.9,0.47,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,12:30,40.9,34.8,78.7,0.01,105,,W,8.4,15.7,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,12:45,41.7,35.8,79.4,0.0,176,,W,2.7,6.4,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,13:00,42.5,35.5,76.1,0.0,172,,W,2.8,6.0,1.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,13:15,43.7,36.3,75.2,0.0,223,,W,3.9,6.4,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,13:30,43.9,36.8,75.9,0.0,204,,S,5.3,8.2,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,13:45,44.2,36.4,73.9,0.0,301,,S,5.8,7.8,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,14:00,45.4,36.3,70.2,0.0,346,,SW,5.5,9.9,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,14:15,46.1,35.5,66.1,0.0,243,,SW,5.4,8.5,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
2014-11-29,14:30,45.3,34.8,66.3,0.0,139,,SW,4.7,7.1,1.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:57:38.508641
