Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-26,16:15,52.4,W@2.1,,0.0,159,46.2,79.4,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,16:30,54.4,W@4.7,,0.0,201,44.1,68.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,16:45,52.5,S@8.1,,0.0,75,42.7,69.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,17:00,51.9,SW@7.5,,0.0,52,42.3,69.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,17:15,51.7,S@5.7,,0.0,41,41.9,69.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,17:30,51.4,S@4.3,,0.0,37,43.3,73.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,17:45,51.3,S@5.9,,0.0,14,43.6,75.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,18:00,50.9,S@7.1,,0.0,15,43.3,74.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,18:15,50.2,S@5.4,,0.0,4,43.8,78.3,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,18:30,49.4,S@3.8,,0.0,1,43.6,80.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,18:45,48.4,SE@3.7,,0.0,0,43.0,81.3,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,19:00,48.2,S@3.9,,0.0,0,42.9,81.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,19:15,47.8,SE@5.3,,0.0,0,43.5,84.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,19:30,47.4,SE@5.8,,0.0,0,43.8,87.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,19:45,46.6,SE@3.9,,0.0,0,43.4,88.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,20:00,46.1,S@1.2,,0.0,0,43.2,89.2,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,20:15,45.0,SW@1.9,,0.0,0,42.3,90.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,20:30,45.0,S@0.9,,0.0,0,42.5,90.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,20:45,44.6,SW@1.6,,0.0,0,42.0,90.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,21:00,45.3,S@3.1,,0.0,0,42.9,91.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,21:15,45.0,S@1.4,,0.0,0,42.6,91.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,21:30,45.2,S@3.6,,0.0,0,43.1,92.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,21:45,45.5,S@4.7,,0.0,0,43.3,91.8,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,22:00,45.6,S@5.2,,0.0,0,43.4,91.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,22:15,44.9,SE@3.4,,0.0,0,42.8,92.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,22:30,43.8,S@0.6,,0.0,0,41.8,92.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,22:45,43.9,SE@0.7,,0.0,0,42.2,93.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,23:00,43.7,S@3.3,,0.0,0,42.0,93.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,23:15,43.9,SE@2.5,,0.0,0,42.0,93.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,23:30,43.2,S@1.0,,0.0,0,41.2,92.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,23:45,42.6,SW@1.9,,0.0,0,40.7,93.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-26,24:00,41.9,SW@0.5,,0.0,0,40.0,92.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,00:15,41.2,SW@0.6,,0.0,0,39.3,93.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,00:30,41.3,SW@1.3,,0.0,0,39.7,94.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,00:45,41.6,SW@0.9,,0.0,0,40.0,93.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,01:00,41.3,S@0.4,,0.0,0,39.6,93.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,01:15,39.1,E@0.4,,0.0,0,37.4,93.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,01:30,38.0,E@0.4,,0.0,0,36.5,94.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,01:45,37.7,E@0.4,,0.0,0,36.5,95.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,02:00,38.2,NE@0.4,,0.0,0,37.1,95.7,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,02:15,37.4,E@0.4,,0.0,0,36.3,95.5,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,02:30,37.4,E@0.4,,0.0,0,36.3,95.8,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,02:45,36.7,NE@0.4,,0.0,0,35.6,95.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,03:00,36.0,NE@0.4,,0.0,0,35.0,96.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,03:15,35.4,NE@0.4,,0.0,0,34.4,96.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,03:30,35.2,NE@0.4,,0.0,0,34.4,96.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,03:45,35.2,NE@0.4,,0.0,0,34.3,96.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,04:00,35.5,NE@0.4,,0.0,1,34.6,96.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,04:15,35.7,NE@0.4,,0.0,0,34.8,96.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,04:30,35.1,NE@0.4,,0.0,0,34.3,96.8,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,04:45,34.6,NE@0.4,,0.0,1,33.8,96.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,05:00,34.2,NE@0.4,,0.0,0,33.4,96.8,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,05:15,33.9,N @0.4,,0.0,0,33.1,96.9,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,05:30,33.9,N @0.4,,0.0,1,33.1,97.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,05:45,34.1,N @0.4,,0.0,0,33.3,97.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,06:00,33.9,N @0.4,,0.0,0,33.2,97.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,06:15,33.9,N @0.4,,0.0,0,33.3,97.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,06:30,34.6,NE@0.4,,0.0,0,33.9,97.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,06:45,35.0,NE@0.4,,0.0,0,34.3,97.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,07:00,35.3,SE@0.4,,0.0,0,34.7,97.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,07:15,35.8,SE@0.4,,0.0,1,35.1,97.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,07:30,35.8,E@0.5,,0.0,1,35.1,97.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,07:45,35.7,E@0.4,,0.0,4,35.0,97.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,08:00,35.7,NE@0.5,,0.0,11,35.0,97.4,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,08:15,35.6,N @0.5,,0.0,31,35.0,97.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,08:30,35.6,N@2.1,,0.0,52,35.0,97.6,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,08:45,35.9,N@0.4,,0.0,79,35.3,97.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,09:00,36.2,N@0.4,,0.0,107,35.6,97.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,09:15,36.8,N@0.7,,0.0,123,36.1,97.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,09:30,38.2,N @1.2,,0.0,159,37.6,97.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,09:45,39.8,NE@2.6,,0.0,183,39.1,97.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,10:00,40.3,NE@1.2,,0.0,154,39.6,97.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,10:15,41.3,E@0.8,,0.0,154,40.6,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,10:30,41.1,SE@0.8,,0.0,133,40.4,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,10:45,41.6,S@0.4,,0.0,136,40.9,97.2,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,11:00,42.7,E@0.5,,0.0,288,42.0,97.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,11:15,42.9,E@1.1,,0.0,172,42.1,96.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,11:30,43.0,E@2.3,,0.0,151,42.2,96.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,11:45,43.2,E@2.7,,0.0,176,42.4,96.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,12:00,43.5,E@1.7,,0.0,187,42.5,96.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,12:15,43.2,S@3.2,,0.0,163,42.1,95.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,12:30,42.6,SE@3.6,,0.0,183,41.4,95.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,12:45,43.0,S@2.8,,0.0,202,41.7,95.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,13:00,43.2,SE@2.3,,0.0,228,41.8,94.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,13:15,43.8,SE@1.4,,0.0,233,42.1,93.8,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,13:30,44.3,SE@1.2,,0.0,242,42.1,92.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,13:45,45.0,E@0.9,,0.0,187,42.5,90.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,14:00,45.3,NE@1.6,,0.0,140,42.4,89.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,14:15,45.5,NE@2.2,,0.0,143,42.5,89.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,14:30,45.7,NE@2.0,,0.0,132,42.5,88.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,14:45,45.8,E@1.9,,0.0,119,42.7,88.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,15:00,46.0,E@2.3,,0.0,97,42.9,89.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,15:15,46.1,NE@1.1,,0.0,127,42.9,88.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,15:30,46.6,NE@0.6,,0.0,134,43.2,87.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,15:45,47.0,SW@0.8,,0.0,114,43.6,88.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,16:00,47.3,SW@0.5,,0.0,72,43.8,87.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,16:15,47.5,SW@0.4,,0.0,36,44.0,87.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,16:30,47.5,S@4.2,,0.0,36,44.3,88.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,16:45,47.1,S@8.7,,0.0,20,43.6,87.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,17:00,46.4,SE@4.8,,0.01,15,42.5,86.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,17:15,45.9,SE@1.4,,0.0,16,42.6,88.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,17:30,45.6,N@3.4,,0.0,11,42.7,89.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,17:45,45.9,NW@3.6,,0.0,6,43.1,89.9,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,18:00,46.2,N@3.0,,0.0,2,43.8,91.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,18:15,46.2,N @4.0,,0.0,1,44.1,92.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,18:30,46.2,NE@2.0,,0.0,0,44.1,92.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,18:45,46.3,NE@2.8,,0.0,0,44.2,92.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,19:00,46.3,SE@1.4,,0.0,0,44.1,92.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,19:15,46.1,SE@0.7,,0.0,0,44.0,92.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,19:30,46.0,E@0.9,,0.0,0,44.1,92.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,19:45,46.0,S@0.7,,0.0,0,44.2,93.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,20:00,46.1,SW@1.0,,0.0,0,44.4,93.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,20:15,46.1,SW@1.6,,0.0,0,44.5,93.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,20:30,46.3,W@0.6,,0.0,0,44.6,93.7,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,20:45,46.3,W@0.4,,0.0,0,44.5,93.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,21:00,46.2,W@0.4,,0.0,0,44.4,93.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,21:15,46.1,SW@0.7,,0.0,0,44.4,93.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,21:30,46.3,S@1.8,,0.0,0,44.7,94.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,21:45,46.1,S@2.4,,0.0,0,44.3,93.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,22:00,46.1,S@0.8,,0.0,0,44.2,93.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,22:15,46.1,S@1.3,,0.0,0,44.2,93.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,22:30,45.9,SE@0.9,,0.0,0,44.1,93.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,22:45,46.1,SE@1.6,,0.0,0,44.4,93.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,23:00,46.3,SE@0.4,,0.0,0,44.6,93.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,23:15,46.2,S@0.5,,0.0,0,44.6,93.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,23:30,46.3,SW@1.0,,0.0,0,44.6,94.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,23:45,46.3,S@1.7,,0.0,0,44.6,94.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-27,24:00,46.3,E@1.2,,0.0,0,44.7,94.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,00:15,46.1,NE@1.2,,0.0,0,44.5,94.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,00:30,45.9,NE@0.4,,0.0,0,44.4,94.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,00:45,45.9,NE@0.4,,0.0,0,44.4,94.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,01:00,46.0,S@0.5,,0.0,0,44.6,94.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,01:15,46.1,SW@1.1,,0.0,0,44.8,95.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,01:30,46.2,SW@0.5,,0.0,0,44.9,95.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,01:45,46.3,S@0.8,,0.0,0,44.9,95.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,02:00,46.3,S@0.4,,0.0,0,44.9,94.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,02:15,46.4,S@0.5,,0.0,0,44.9,94.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,02:30,46.3,S@0.4,,0.0,0,44.8,94.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,02:45,46.5,S@0.4,,0.0,0,44.9,93.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,03:00,46.5,S@1.4,,0.0,0,44.9,93.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,03:15,46.4,S@0.7,,0.0,0,44.7,93.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,03:30,46.4,S@0.5,,0.0,0,44.7,93.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,03:45,46.4,E@2.4,,0.01,0,44.8,94.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,04:00,46.2,E@2.1,,0.0,0,44.8,94.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,04:15,46.2,S@0.8,,0.0,0,44.8,94.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,04:30,46.3,S@1.2,,0.02,1,44.9,95.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,04:45,46.1,SE@0.6,,0.01,1,44.8,95.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,05:00,46.1,SE@0.5,,0.01,1,44.8,95.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,05:15,46.0,E@0.6,,0.01,1,44.7,95.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,05:30,45.9,NE@2.8,,0.0,1,44.7,95.4,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,05:45,45.9,N @0.4,,0.0,1,44.7,95.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,06:00,45.9,W@1.3,,0.0,1,44.7,95.6,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,06:15,46.0,S@0.9,,0.01,1,44.9,95.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,06:30,45.9,S@0.4,,0.01,1,44.8,95.8,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,06:45,45.7,E@0.6,,0.0,1,44.6,95.9,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,07:00,45.7,E@0.4,,0.0,1,44.7,96.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,07:15,45.7,E@0.8,,0.0,1,44.6,96.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,07:30,45.8,E@0.5,,0.01,1,44.8,96.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,07:45,45.8,S@0.5,,0.0,1,44.8,96.1,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,08:00,45.8,S@0.4,,0.0,2,44.8,96.2,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,08:15,45.9,SE@0.4,,0.0,4,44.9,96.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
2010-10-28,08:30,45.9,SE@0.4,,0.01,8,44.9,96.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:32.070287
