Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-16,14:45,56.8,54.1,90.3,0.0,62,,SW,7.4,12.4,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,15:00,57.5,53.9,87.9,0.0,114,,S,8.4,14.2,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,15:15,57.7,53.8,86.9,0.0,119,,S,8.5,14.2,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,15:30,57.8,53.8,86.3,0.0,108,,S,9.1,17.1,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,15:45,57.9,53.5,85.4,0.0,88,,S,9.3,13.9,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,16:00,57.9,53.6,85.4,0.0,64,,S,7.1,12.4,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,16:15,57.8,53.8,86.4,0.0,30,,S,6.4,10.3,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,16:30,57.5,54.0,88.0,0.0,21,,S,6.0,10.3,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,16:45,56.9,54.3,91.0,0.02,7,,SW,5.1,11.0,0.01,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,17:00,56.3,55.0,95.3,0.05,8,,SW,7.4,11.7,0.71,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,17:15,56.2,55.3,96.7,0.01,5,,SW,5.5,9.6,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,17:30,56.2,55.5,97.2,0.0,2,,SW,3.8,6.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,17:45,56.2,55.5,97.6,0.01,0,,W,2.9,5.3,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,18:00,56.0,55.3,97.6,0.0,0,,SW,3.3,6.4,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,18:15,55.8,54.9,96.8,0.0,0,,SW,2.1,3.9,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,18:30,55.8,54.8,96.3,0.0,0,,W,2.8,6.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,18:45,55.6,54.3,95.0,0.0,0,,SW,4.0,6.7,0.57,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,19:00,55.8,53.8,92.8,0.0,0,,S,4.7,7.1,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,19:15,55.6,53.5,92.5,0.0,0,,S,4.2,8.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,19:30,55.7,53.4,91.9,0.0,0,,S,6.9,11.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,19:45,55.6,53.4,92.5,0.0,0,,S,5.3,7.8,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,20:00,55.4,53.6,93.3,0.0,0,,S,4.7,6.7,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,20:15,55.4,53.5,93.3,0.0,0,,SW,4.0,7.1,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,20:30,54.9,53.4,94.6,0.0,0,,NW,3.7,5.3,0.37,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,20:45,54.8,53.5,95.5,0.0,0,,SW,1.6,4.6,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,21:00,54.7,53.5,95.7,0.0,0,,S,3.4,5.3,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,21:15,54.7,53.4,95.3,0.0,0,,SW,3.7,6.7,0.94,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,21:30,54.5,52.9,94.2,0.0,0,,W,2.7,4.9,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,21:45,54.0,52.4,94.1,0.0,0,,W,1.3,2.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,22:00,53.6,52.2,95.1,0.0,0,,SW,1.8,3.1,0.7,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,22:15,53.6,52.5,95.9,0.0,0,,S,2.7,3.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,22:30,53.9,52.7,95.6,0.0,0,,S,3.2,4.9,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,22:45,53.7,52.5,95.4,0.0,0,,S,2.2,5.3,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-16,23:00,52.6,51.4,95.8,0.0,0,,N ,1.1,2.8,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,23:15,52.3,51.4,96.6,0.0,0,,S,1.4,3.9,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,23:30,51.7,50.8,96.9,0.0,0,,N ,1.3,3.5,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,23:45,51.1,50.4,97.3,0.0,0,,W,1.2,2.8,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,24:00,51.3,50.7,97.8,0.0,0,,SW,2.6,4.9,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,00:15,51.8,51.3,98.2,0.0,0,,SW,2.4,4.9,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,00:30,51.8,51.2,97.9,0.0,0,,W,2.0,4.2,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,00:45,50.8,49.9,96.9,0.0,0,,NW,1.4,3.5,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,01:00,50.6,49.8,97.1,0.0,0,,SW,2.3,3.9,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,01:15,50.9,50.1,97.2,0.0,0,,S,2.9,4.9,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,01:30,50.8,49.9,96.9,0.0,0,,SW,2.3,3.5,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,01:45,50.9,49.9,96.4,0.0,0,,S,2.8,5.3,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,02:00,51.2,49.8,95.0,0.0,0,,SW,2.5,6.7,0.37,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,02:15,50.9,49.3,94.2,0.0,0,,W,1.4,3.5,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,02:30,48.1,46.6,94.6,0.0,0,,NE,1.1,2.4,0.26,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,02:45,46.6,45.6,96.2,0.0,0,,E,1.5,2.4,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,03:00,45.0,44.2,97.0,0.0,0,,NW,1.5,3.9,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,03:15,46.2,45.7,98.0,0.0,0,,SE,1.4,3.5,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,03:30,47.5,47.0,98.2,0.0,0,,SW,1.8,2.8,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,03:45,45.5,45.0,98.2,0.0,0,,NW,1.0,3.1,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,04:00,45.5,45.1,98.5,0.0,0,,N,1.5,3.9,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,04:15,45.6,45.3,98.8,0.0,0,,SE,0.4,1.7,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,04:30,46.1,45.8,98.9,0.0,0,,W,0.8,2.4,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,04:45,46.3,46.1,99.1,0.0,0,,W,1.4,3.1,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,05:00,46.9,46.7,99.3,0.0,0,,SW,1.3,2.4,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,05:15,47.2,47.1,99.4,0.0,0,,NE,0.9,2.4,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,05:30,47.0,46.8,99.4,0.0,0,,NE,1.2,2.4,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,05:45,47.3,47.2,99.4,0.0,0,,NW,0.6,2.8,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,06:00,48.7,48.5,99.4,0.01,0,,W,1.4,4.6,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,06:15,50.3,50.1,99.4,0.0,0,,S,4.2,7.4,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,06:30,50.6,50.4,99.1,0.0,1,,S,4.9,8.9,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,06:45,50.8,50.2,97.6,0.01,7,,S,6.1,9.9,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,07:00,51.0,49.9,96.2,0.0,21,,SW,4.6,8.9,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,07:15,51.3,49.9,94.9,0.0,35,,S,4.4,8.2,0.41,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,07:30,51.7,49.9,93.3,0.0,58,,S,4.9,8.5,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,07:45,52.1,49.7,91.3,0.0,57,,SW,4.7,8.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,08:00,52.2,49.6,90.9,0.0,58,,SW,4.6,7.8,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,08:15,52.4,49.6,90.4,0.0,85,,SW,5.7,9.9,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,08:30,52.7,49.7,89.2,0.0,85,,SW,7.0,12.1,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,08:45,52.5,49.5,89.4,0.01,25,,SW,6.1,11.0,0.01,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,09:00,51.9,49.6,91.7,0.01,31,,S,5.2,8.9,0.01,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,09:15,51.5,49.5,92.9,0.01,47,,S,5.9,9.6,0.01,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,09:30,51.7,49.8,93.1,0.0,155,,S,5.9,11.0,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,09:45,52.7,50.4,92.0,0.0,324,,S,6.3,10.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,10:00,53.9,51.0,89.9,0.0,394,,SW,8.0,13.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,10:15,54.1,50.8,88.3,0.0,368,,SW,9.4,15.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,10:30,54.5,51.2,88.4,0.0,301,,SW,7.9,14.6,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,10:45,53.7,50.9,90.0,0.02,119,,S,8.0,13.5,0.01,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,11:00,55.1,51.9,88.6,0.0,496,,S,8.4,13.5,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,11:15,56.5,51.7,83.7,0.0,530,,S,9.2,15.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,11:30,56.9,51.5,82.1,0.0,456,,SW,8.7,15.3,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,11:45,56.9,51.5,82.2,0.0,525,,S,9.5,16.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,12:00,57.5,51.8,81.3,0.0,555,,S,9.1,17.5,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,12:15,58.8,52.2,78.8,0.0,599,,SW,8.7,14.6,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,12:30,58.9,51.8,77.2,0.0,447,,S,9.5,18.2,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,12:45,57.4,51.1,79.5,0.0,202,,S,9.5,15.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,13:00,58.0,51.6,79.1,0.0,513,,S,9.1,16.0,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,13:15,58.4,51.5,77.7,0.0,397,,S,9.2,15.7,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,13:30,58.2,51.5,78.1,0.0,237,,S,8.5,15.7,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,13:45,57.0,51.4,81.4,0.0,154,,S,8.7,15.0,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,14:00,58.0,51.6,78.9,0.0,223,,S,7.9,12.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,14:15,58.4,51.0,76.4,0.0,161,,S,8.5,14.6,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,14:30,58.6,51.5,77.0,0.0,137,,S,7.1,11.0,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,14:45,58.2,51.7,78.9,0.0,79,,S,6.1,9.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,15:00,58.2,51.9,79.3,0.0,128,,S,6.7,12.8,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,15:15,58.3,51.7,78.4,0.0,68,,S,6.3,9.6,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,15:30,58.0,51.9,80.0,0.0,41,,S,8.0,14.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,15:45,57.0,52.3,84.1,0.0,27,,S,6.9,13.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,16:00,56.6,52.2,85.1,0.0,30,,S,8.0,13.5,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,16:15,56.1,52.0,86.0,0.0,19,,S,7.6,16.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,16:30,55.7,52.2,87.9,0.0,61,,S,8.6,15.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,16:45,55.3,52.1,88.8,0.0,24,,S,8.4,13.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,17:00,55.0,51.9,89.3,0.01,6,,S,9.2,16.0,0.01,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,17:15,54.7,51.8,89.9,0.01,2,,S,8.7,16.4,0.01,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,17:30,54.5,51.6,89.6,0.0,2,,S,8.5,18.5,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,17:45,54.6,51.5,89.3,0.0,0,,S,9.1,15.3,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,18:00,54.3,51.7,90.6,0.03,0,,SW,8.9,16.4,0.02,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,18:15,54.0,51.9,92.5,0.04,0,,SW,8.9,16.4,0.02,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,18:30,53.8,52.1,93.9,0.03,0,,SW,8.9,17.8,0.04,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,18:45,53.6,52.1,94.5,0.01,0,,SW,6.8,15.0,0.4,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,19:00,53.7,51.9,93.4,0.0,0,,SW,5.1,8.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,19:15,53.6,51.9,94.1,0.0,0,,SW,2.7,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,19:30,53.4,51.7,93.8,0.0,0,,SW,4.3,6.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,19:45,53.6,51.0,90.8,0.0,0,,SW,4.1,6.4,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,20:00,53.3,50.7,90.7,0.0,0,,S,2.6,5.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,20:15,53.5,51.1,91.4,0.0,0,,S,3.5,11.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,20:30,53.2,51.3,93.3,0.0,0,,S,3.0,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,20:45,53.2,51.0,92.4,0.0,0,,SW,3.6,5.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,21:00,53.4,50.3,89.0,0.0,0,,S,3.4,6.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,21:15,53.2,49.5,87.0,0.0,0,,SW,3.0,4.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,21:30,53.1,49.3,86.8,0.0,0,,SW,2.5,3.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,21:45,52.7,49.4,88.4,0.0,0,,S,2.5,3.1,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,22:00,52.2,49.6,90.7,0.0,0,,SE,2.2,3.9,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,22:15,52.1,49.8,91.7,0.0,0,,S,2.2,4.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,22:30,52.1,49.6,91.0,0.0,0,,SW,2.9,6.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,22:45,51.6,49.0,90.6,0.0,0,,SW,3.0,4.2,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-17,23:00,50.1,48.4,93.8,0.0,0,,SW,3.1,4.9,0.04,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,23:15,50.9,49.5,94.7,0.0,0,,S,4.2,6.0,0.46,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,23:30,50.9,48.8,92.6,0.0,0,,S,4.0,6.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,23:45,50.9,48.2,90.7,0.0,0,,W,3.1,5.7,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,24:00,50.0,47.5,90.9,0.0,0,,NW,1.8,3.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,00:15,48.6,46.6,92.8,0.0,0,,W,0.3,1.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,00:30,47.6,46.1,94.5,0.0,0,,S,1.3,3.5,0.19,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,00:45,46.5,45.4,95.7,0.0,0,,SE,1.8,4.2,0.98,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,01:00,45.8,45.0,96.6,0.0,0,,E,1.3,2.8,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,01:15,44.7,43.9,97.0,0.0,0,,E,1.4,2.4,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,01:30,44.4,43.7,97.5,0.0,0,,SW,1.7,2.4,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,01:45,43.4,42.8,97.8,0.0,0,,NE,1.3,2.8,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,02:00,43.0,42.5,98.2,0.0,0,,SE,0.6,2.4,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,02:15,43.7,43.3,98.5,0.0,0,,SE,1.0,2.8,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,02:30,43.4,43.1,98.7,0.0,0,,E,1.1,2.4,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,02:45,42.6,42.3,98.9,0.0,0,,W,1.6,2.4,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,03:00,42.4,42.2,99.0,0.0,0,,NW,0.8,2.8,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,03:15,42.7,42.4,99.2,0.0,0,,SW,0.7,2.4,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,03:30,43.2,43.1,99.3,0.0,0,,SW,1.5,2.4,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,03:45,43.7,43.5,99.4,0.0,0,,N,0.3,2.4,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,04:00,42.5,42.4,99.4,0.0,0,,E,0.9,2.4,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,04:15,42.1,41.9,99.4,0.0,0,,E,0.5,2.1,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,04:30,42.0,41.8,99.4,0.0,0,,SE,2.0,3.1,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,04:45,42.9,42.7,99.4,0.0,0,,SE,1.5,2.8,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,05:00,43.5,43.4,99.4,0.0,0,,NW,0.9,2.8,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,05:15,44.1,43.9,99.4,0.0,0,,W,1.8,2.8,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
2019-10-18,05:30,44.5,44.4,99.4,0.0,0,,W,0.7,2.1,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:11.496831
