Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-15,08:15,39.8,37.4,91.0,0.0,24,,S,7.5,12.1,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,08:30,39.4,37.1,91.3,0.01,30,,SW,8.9,13.2,0.01,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,08:45,39.4,37.1,91.6,0.0,66,,SW,7.2,13.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,09:00,39.6,37.2,91.1,0.01,65,,SW,6.4,9.6,0.01,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,09:15,40.7,38.2,90.6,0.0,224,,SW,5.8,11.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,09:30,41.6,38.2,87.7,0.0,236,,SW,8.0,13.5,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,09:45,41.5,38.2,87.8,0.0,177,,SW,7.7,12.8,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,10:00,42.0,38.2,86.4,0.0,269,,SW,8.0,13.2,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,10:15,42.7,38.3,84.1,0.0,304,,S,8.0,13.2,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,10:30,43.0,38.3,83.2,0.0,288,,S,8.6,16.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,10:45,44.1,38.8,81.4,0.0,389,,SW,9.7,16.4,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,11:00,44.0,38.2,80.0,0.0,267,,S,9.7,17.1,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,11:15,43.4,37.4,79.3,0.0,244,,S,11.2,18.2,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,11:30,43.5,37.5,79.2,0.0,201,,SW,10.6,15.7,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,11:45,43.7,37.8,79.7,0.0,193,,SW,8.7,15.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,12:00,44.5,38.9,80.4,0.0,237,,SW,6.8,11.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,12:15,44.5,38.8,80.2,0.0,149,,SW,7.7,12.8,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,12:30,44.5,38.5,79.0,0.0,104,,SW,6.8,11.4,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,12:45,44.5,38.6,79.7,0.0,65,,S,5.6,8.9,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,13:00,44.8,38.5,78.5,0.0,136,,S,7.3,15.3,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,13:15,45.7,37.2,72.1,0.0,195,,S,9.6,17.5,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,13:30,46.7,35.7,65.5,0.0,268,,S,11.9,21.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,13:45,46.8,35.0,63.3,0.0,226,,S,12.0,21.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,14:00,47.0,35.5,64.0,0.0,192,,S,9.1,18.5,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,14:15,47.0,35.7,64.5,0.0,149,,S,10.3,20.7,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,14:30,46.6,35.5,64.9,0.0,124,,S,9.6,16.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,14:45,46.1,35.7,66.8,0.0,74,,S,9.9,16.4,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,15:00,45.9,36.0,68.3,0.0,54,,SW,9.6,16.7,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,15:15,44.8,37.2,74.3,0.0,33,,SW,9.5,16.7,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,15:30,44.4,37.6,77.0,0.0,85,,S,7.9,17.5,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,15:45,43.9,37.9,79.1,0.01,57,,S,10.1,17.8,0.01,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,16:00,43.9,37.5,78.2,0.0,73,,S,9.1,15.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,16:15,44.1,36.7,75.0,0.0,56,,S,12.0,24.3,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,16:30,43.6,37.1,77.8,0.0,27,,SW,9.1,16.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,16:45,43.3,37.8,80.8,0.0,31,,SW,7.7,14.2,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,17:00,43.7,37.1,77.6,0.0,38,,S,10.8,23.5,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,17:15,43.2,36.5,77.0,0.0,23,,S,15.5,25.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,17:30,41.8,37.1,83.3,0.01,9,,S,15.2,26.8,0.01,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,17:45,41.5,37.3,85.1,0.0,3,,S,11.7,20.7,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,18:00,41.2,37.0,84.8,0.0,0,,SW,10.7,20.3,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,18:15,41.0,37.0,85.5,0.0,0,,SW,9.2,14.2,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,18:30,40.9,36.9,85.5,0.0,0,,S,9.9,17.1,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,18:45,40.7,36.9,86.1,0.0,0,,SW,9.0,15.7,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,19:00,40.8,37.0,86.3,0.0,0,,S,8.0,12.8,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,19:15,40.7,37.1,86.6,0.0,0,,S,6.8,16.7,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,19:30,40.8,37.0,86.1,0.0,0,,SW,6.8,12.1,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,19:45,40.9,37.0,85.8,0.0,0,,SW,7.3,12.8,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,20:00,40.9,37.0,85.9,0.0,0,,SW,6.8,10.7,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,20:15,40.7,37.1,86.8,0.0,0,,SW,7.4,11.7,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,20:30,40.3,37.4,89.4,0.0,0,,SW,7.1,12.1,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,20:45,39.9,37.5,90.9,0.0,0,,S,5.4,9.6,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,21:00,39.8,37.3,90.7,0.0,0,,SW,5.5,8.5,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,21:15,39.7,37.0,90.0,0.0,0,,S,6.8,12.4,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,21:30,39.6,36.7,89.1,0.0,0,,SW,7.2,12.1,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,21:45,39.5,36.6,89.1,0.0,0,,S,6.8,11.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,22:00,39.5,36.5,89.1,0.0,0,,S,6.0,9.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,22:15,39.4,36.7,89.7,0.0,0,,S,6.0,10.3,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,22:30,39.2,36.7,90.6,0.0,0,,S,6.3,11.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,22:45,39.0,36.4,90.2,0.0,0,,S,6.5,10.3,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,23:00,39.1,36.2,89.2,0.0,0,,SW,6.7,11.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,23:15,39.1,36.3,89.6,0.0,0,,SW,8.0,12.8,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,23:30,39.0,36.5,90.5,0.01,0,,SW,7.8,12.1,0.01,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,23:45,38.9,36.5,91.1,0.0,0,,S,7.2,11.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-15,24:00,38.7,36.4,91.1,0.0,0,,S,7.9,12.4,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,00:15,38.7,36.3,91.2,0.0,0,,S,8.2,12.8,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,00:30,38.6,36.4,91.6,0.04,0,,SW,7.7,13.9,0.02,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,00:45,38.4,36.5,93.1,0.04,0,,SW,7.0,11.7,0.02,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,01:00,38.4,36.7,93.6,0.04,0,,SW,7.2,12.8,0.02,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,01:15,38.3,36.7,93.8,0.02,0,,S,7.5,13.5,0.01,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,01:30,38.5,36.9,93.6,0.0,0,,S,6.0,8.9,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,01:45,38.5,36.8,93.3,0.01,0,,S,6.4,11.0,0.01,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,02:00,38.6,36.8,93.0,0.01,0,,SW,5.9,11.4,0.01,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,02:15,39.0,36.9,92.2,0.0,0,,S,8.0,12.1,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,02:30,38.9,36.9,92.6,0.01,0,,S,7.7,13.9,0.01,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,02:45,39.0,37.2,93.2,0.01,0,,SW,7.9,12.1,0.01,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,03:00,39.1,37.3,93.2,0.0,0,,S,7.6,15.0,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,03:15,39.1,37.3,93.3,0.01,0,,SW,6.7,12.1,0.01,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,03:30,39.1,37.4,93.4,0.0,0,,S,8.2,12.8,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,03:45,39.3,37.5,93.1,0.0,0,,S,6.8,13.2,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,04:00,39.3,37.6,93.3,0.0,0,,S,6.1,10.3,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,04:15,39.4,37.6,93.1,0.0,0,,SW,6.3,11.4,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,04:30,39.5,37.7,93.1,0.0,0,,SW,5.8,10.3,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,04:45,39.4,37.6,93.2,0.0,0,,S,5.9,9.2,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,05:00,39.2,37.6,93.8,0.0,0,,SW,5.9,9.9,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,05:15,39.2,37.6,93.9,0.0,0,,SW,6.7,10.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,05:30,39.2,37.5,93.5,0.0,0,,SW,7.6,12.8,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,05:45,39.0,37.4,94.1,0.02,0,,SW,7.5,11.7,0.01,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,06:00,38.8,37.5,95.1,0.0,0,,SW,6.5,10.7,0.83,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,06:15,38.9,37.7,95.3,0.01,0,,SW,7.5,12.1,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,06:30,38.9,37.8,95.7,0.0,0,,SW,6.5,11.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,06:45,39.2,37.9,95.0,0.01,0,,W,6.5,13.2,0.57,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,07:00,39.1,37.1,92.6,0.01,0,,W,7.1,9.9,0.01,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,07:15,38.8,37.1,93.5,0.0,1,,SW,5.6,8.2,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,07:30,38.6,37.2,94.4,0.0,7,,SW,5.2,7.4,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,07:45,38.7,37.3,94.9,0.0,19,,SW,4.9,9.9,0.05,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,08:00,39.0,37.4,93.9,0.01,39,,SW,5.4,7.8,0.01,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,08:15,39.0,37.6,94.5,0.0,57,,SW,5.2,7.4,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,08:30,39.1,37.6,94.3,0.0,41,,SW,5.5,8.5,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,08:45,39.3,37.6,93.6,0.0,72,,SW,6.4,10.3,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,09:00,39.4,37.5,92.8,0.0,73,,S,5.4,8.2,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,09:15,40.8,38.2,90.4,0.0,201,,SW,5.0,6.7,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,09:30,41.0,38.1,89.3,0.0,102,,SW,6.4,9.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,09:45,41.0,38.2,89.7,0.0,165,,SW,6.6,11.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,10:00,41.7,39.0,90.2,0.0,159,,SW,6.2,10.3,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,10:15,42.0,39.5,90.6,0.0,101,,W,4.3,8.5,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,10:30,42.6,39.5,88.7,0.0,218,,W,6.0,10.3,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,10:45,42.9,39.7,88.1,0.0,237,,W,5.1,8.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,11:00,43.2,39.3,86.0,0.0,179,,W,5.0,8.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,11:15,43.5,38.8,83.2,0.0,216,,W,5.7,9.6,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,11:30,44.0,39.4,83.6,0.0,268,,SW,5.7,8.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,11:45,44.8,39.4,81.3,0.0,234,,SW,6.6,9.9,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,12:00,43.8,38.5,81.4,0.0,247,,W,10.2,19.6,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,12:15,44.3,38.9,81.1,0.0,475,,NW,7.6,12.8,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,12:30,45.2,38.9,78.4,0.0,463,,W,8.0,12.8,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,12:45,45.4,38.5,76.9,0.0,298,,W,6.2,10.3,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,13:00,45.5,38.9,77.4,0.0,241,,W,7.3,12.1,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,13:15,45.9,38.9,76.1,0.0,444,,SW,7.4,11.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,13:30,45.0,38.1,76.6,0.0,152,,W,10.9,20.7,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,13:45,43.4,38.1,81.5,0.0,197,,NW,8.4,15.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,14:00,43.7,38.9,83.0,0.0,325,,NW,6.9,14.2,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,14:15,44.4,36.9,74.8,0.0,277,,NW,9.6,15.3,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
2019-02-16,14:30,43.8,36.8,76.2,0.0,208,,NW,5.0,11.4,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:57:54.886353
