Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-08-27,02:45,57.8,50.7,77.1,0.0,0,,N ,0.0,0.0,0.83,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,03:00,57.7,51.2,78.8,0.0,0,,N ,0.0,0.0,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,03:15,57.5,50.9,78.7,0.0,0,,N ,0.0,0.0,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,03:30,57.0,50.9,79.9,0.0,0,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,03:45,57.0,51.4,81.2,0.0,0,,N ,0.0,0.0,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,04:00,56.7,51.5,82.5,0.0,0,,N ,0.0,0.0,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,04:15,56.4,51.0,81.9,0.0,0,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,04:30,56.1,50.5,81.3,0.0,0,,N ,0.0,0.0,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,04:45,56.2,50.5,81.1,0.0,0,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,05:00,56.2,50.8,81.9,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,05:15,56.3,51.0,82.4,0.0,0,,N ,0.0,0.0,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,05:30,55.6,50.4,82.3,0.0,2,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,05:45,55.6,50.7,83.4,0.0,8,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,06:00,56.6,51.5,82.9,0.0,23,,N ,0.0,0.0,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,06:15,57.6,51.9,81.1,0.0,51,,N ,0.0,0.0,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,06:30,61.2,53.6,76.1,0.0,89,,N ,0.0,0.0,0.72,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,06:45,64.3,53.8,68.8,0.0,126,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,07:00,66.3,54.1,64.8,0.0,163,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,07:15,67.5,54.8,63.6,0.0,203,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,07:30,69.1,53.7,58.0,0.0,244,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,07:45,68.3,53.5,59.1,0.0,286,,SE,1.9,4.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,08:00,70.3,54.0,56.1,0.0,328,,E,1.4,4.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,08:15,72.6,54.1,52.3,0.0,371,,NE,0.3,2.8,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,08:30,73.6,53.3,49.0,0.0,413,,S,1.6,4.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,08:45,73.5,53.4,49.3,0.0,453,,S,2.1,4.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,09:00,74.5,53.9,48.5,0.0,493,,S,1.1,4.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,09:15,77.0,54.1,45.1,0.0,529,,W,1.8,6.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,09:30,77.1,53.3,43.6,0.0,566,,N ,1.6,4.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,09:45,78.8,52.9,40.6,0.0,600,,NE,2.1,5.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,10:00,79.2,53.0,40.2,0.0,632,,NE,3.2,6.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,10:15,79.5,52.7,39.3,0.0,660,,N ,4.0,6.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,10:30,81.7,52.9,36.9,0.0,685,,NE,2.8,5.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,10:45,81.8,52.9,36.8,0.0,701,,N,2.6,6.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,11:00,83.4,52.9,34.9,0.0,728,,NE,1.5,5.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,11:15,84.2,53.0,34.2,0.0,752,,N,2.7,7.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,11:30,84.5,52.6,33.3,0.0,766,,NE,2.8,5.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,11:45,85.6,53.3,33.1,0.0,775,,S,2.2,4.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,12:00,87.0,53.4,31.8,0.0,784,,NW,2.4,6.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,12:15,87.6,53.4,31.1,0.0,790,,NW,3.3,6.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,12:30,88.0,53.6,31.0,0.0,792,,SE,2.9,5.3,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,12:45,88.7,53.8,30.5,0.0,790,,NW,2.8,6.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,13:00,89.3,53.8,30.0,0.0,786,,NW,3.9,10.3,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,13:15,90.3,53.5,28.7,0.0,780,,S,3.3,6.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,13:30,91.3,53.2,27.6,0.0,769,,S,2.0,8.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,13:45,91.0,52.5,27.1,0.0,748,,S,3.4,8.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,14:00,91.9,53.0,26.8,0.0,733,,SW,2.8,7.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,14:15,93.6,52.3,24.7,0.0,716,,SW,6.8,12.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,14:30,93.4,51.9,24.6,0.0,692,,SW,6.6,10.3,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,14:45,93.1,51.4,24.3,0.0,666,,SW,7.3,11.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,15:00,93.3,51.9,24.7,0.0,623,,W,6.6,12.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,15:15,93.3,52.8,25.5,0.0,604,,W,6.3,11.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,15:30,93.1,53.1,25.9,0.0,564,,W,6.9,12.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,15:45,92.5,53.5,26.9,0.0,530,,W,8.3,11.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,16:00,91.3,53.2,27.6,0.0,493,,W,9.4,15.3,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,16:15,90.1,52.8,28.2,0.0,453,,W,9.5,16.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,16:30,89.2,52.0,28.1,0.0,413,,W,9.6,13.5,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,16:45,88.7,52.4,29.0,0.0,375,,W,8.5,16.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,17:00,88.3,52.8,29.8,0.0,332,,W,8.6,14.2,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,17:15,87.7,53.4,31.0,0.0,289,,W,6.8,10.3,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,17:30,87.0,53.7,32.2,0.0,244,,W,6.9,10.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,17:45,85.6,53.8,33.8,0.0,202,,SW,6.4,12.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,18:00,84.4,53.8,35.1,0.0,161,,SW,6.5,10.3,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,18:15,82.8,54.3,37.5,0.0,119,,W,6.9,11.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,18:30,81.1,54.5,39.9,0.0,74,,W,6.8,11.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,18:45,79.4,54.6,42.4,0.0,34,,SW,5.0,8.5,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,19:00,77.6,54.6,45.1,0.0,9,,SW,5.0,8.2,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,19:15,76.0,54.9,47.8,0.0,3,,SW,4.8,8.2,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,19:30,74.6,54.8,50.0,0.0,0,,SW,4.3,6.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,19:45,73.5,54.6,51.5,0.0,0,,SW,4.6,6.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,20:00,72.8,54.6,52.9,0.0,0,,SW,4.3,6.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,20:15,72.0,54.9,54.9,0.0,0,,SW,3.9,5.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,20:30,71.3,55.0,56.3,0.0,0,,SW,2.8,5.7,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,20:45,70.3,55.1,58.4,0.0,0,,SW,2.9,4.2,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,21:00,69.5,55.0,60.1,0.0,0,,SW,2.5,6.0,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,21:15,69.3,54.9,60.1,0.0,0,,SW,3.7,5.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,21:30,68.7,54.7,61.0,0.0,0,,SW,4.0,6.0,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,21:45,68.5,54.5,60.9,0.0,0,,SW,4.0,6.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,22:00,68.0,54.3,61.6,0.0,0,,SW,3.0,4.9,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,22:15,67.3,54.2,62.8,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,22:30,66.4,54.1,64.4,0.0,0,,SW,1.2,3.1,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,22:45,65.2,53.5,65.9,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-27,23:00,63.8,53.1,68.1,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,23:15,62.3,52.8,71.1,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,23:30,61.7,52.4,71.6,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,23:45,61.0,53.1,75.1,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,24:00,60.7,53.2,76.1,0.0,0,,N ,0.0,0.0,0.31,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,00:15,59.9,52.6,76.9,0.0,0,,N ,0.0,0.0,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,00:30,59.4,53.0,79.1,0.0,0,,N ,0.0,0.0,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,00:45,58.5,52.2,79.5,0.0,0,,N ,0.0,0.0,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,01:00,58.7,53.1,81.4,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,01:15,58.7,52.6,79.9,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,01:30,58.2,52.4,81.0,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,01:45,57.8,52.2,81.7,0.0,0,,N ,0.0,0.0,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,02:00,57.5,51.9,81.3,0.0,0,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,02:15,57.2,52.0,82.7,0.0,0,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,02:30,57.0,52.0,83.5,0.0,0,,N ,0.0,0.0,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,02:45,56.5,51.9,84.5,0.0,0,,N ,0.0,0.0,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,03:00,56.0,51.6,85.2,0.0,0,,N ,0.0,0.0,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,03:15,55.9,52.0,86.6,0.0,0,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,03:30,55.6,51.4,85.7,0.0,0,,N ,0.0,0.0,1.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,03:45,54.8,50.9,86.5,0.0,0,,N ,0.0,0.0,1.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,04:00,54.6,50.8,87.0,0.0,0,,N ,0.0,0.0,1.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,04:15,54.5,50.9,87.7,0.0,0,,N ,0.0,0.0,1.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,04:30,54.8,51.5,88.5,0.0,0,,N ,0.0,0.0,1.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,04:45,54.5,51.2,88.6,0.0,0,,N ,0.0,0.0,1.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,05:00,53.6,50.4,88.7,0.0,0,,N ,0.0,0.0,1.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,05:15,53.3,50.2,89.1,0.0,0,,N ,0.0,0.0,1.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,05:30,53.4,50.4,89.5,0.0,2,,N ,0.0,0.0,1.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,05:45,53.4,50.6,90.1,0.0,7,,N ,0.0,0.0,1.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,06:00,54.3,51.4,89.9,0.0,24,,N ,0.0,0.0,1.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,06:15,56.5,52.6,87.0,0.0,57,,N ,0.0,0.0,1.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,06:30,59.4,53.4,80.5,0.0,100,,E,0.1,1.7,1.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,06:45,61.6,54.3,76.9,0.0,138,,N ,0.0,0.0,1.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,07:00,63.0,55.0,75.0,0.0,174,,NE,0.0,1.4,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,07:15,63.9,55.7,74.5,0.0,212,,N ,0.0,0.0,1.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,07:30,64.8,55.5,71.9,0.0,253,,S,0.1,2.1,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,07:45,66.4,55.4,67.7,0.0,296,,SE,0.5,3.1,0.08,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,08:00,68.8,55.3,62.2,0.0,339,,E,0.1,1.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,08:15,70.4,55.2,58.7,0.0,382,,NE,1.4,4.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,08:30,71.8,55.1,55.4,0.0,421,,E,1.8,5.3,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,08:45,72.2,54.9,54.4,0.0,463,,NE,1.7,4.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,09:00,73.5,55.2,52.7,0.0,502,,NE,2.7,5.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,09:15,74.1,55.2,51.7,0.0,542,,NE,4.6,8.5,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,09:30,74.9,55.1,50.1,0.0,577,,NE,6.0,9.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,09:45,75.7,55.2,49.0,0.0,612,,NE,6.0,11.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,10:00,76.4,55.1,47.7,0.0,646,,NE,5.8,9.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,10:15,76.9,54.7,46.1,0.0,677,,NE,6.1,11.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,10:30,78.0,54.4,44.0,0.0,705,,NE,6.1,9.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,10:45,79.2,53.9,41.5,0.0,728,,NE,5.3,10.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,11:00,79.5,53.3,40.4,0.0,748,,NE,4.8,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,11:15,80.5,53.1,38.7,0.0,765,,NE,4.2,7.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,11:30,81.0,52.5,37.3,0.0,779,,NE,5.4,9.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,11:45,81.9,51.6,35.0,0.0,788,,NE,3.2,8.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,12:00,82.4,51.1,33.9,0.0,799,,E,3.5,9.6,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,12:15,83.9,51.3,32.4,0.0,802,,NE,3.6,9.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,12:30,83.9,51.4,32.6,0.0,800,,NE,4.5,7.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,12:45,83.8,51.5,32.9,0.0,796,,NE,4.3,8.5,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,13:00,84.1,51.9,33.0,0.0,790,,N ,2.9,6.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,13:15,85.7,52.3,31.8,0.0,782,,SE,2.3,7.1,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,13:30,86.1,52.0,31.0,0.0,769,,NE,4.4,9.2,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,13:45,86.0,51.8,30.9,0.0,753,,NW,2.8,8.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,14:00,85.9,51.6,30.8,0.0,733,,NE,5.1,9.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
2014-08-28,14:15,86.5,51.7,30.3,0.0,708,,N ,3.4,8.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:39.992937
