Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-04-26,14:45,55.0,45.3,69.7,0.0,455,,W,11.1,18.2,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,15:00,52.8,45.5,76.1,0.0,222,,W,12.7,19.2,0.77,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,15:15,52.9,45.9,77.0,0.0,362,,W,10.2,15.3,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,15:30,54.4,45.1,70.7,0.0,406,,W,12.2,20.0,0.47,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,15:45,54.0,44.3,69.4,0.0,370,,W,11.7,20.0,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,16:00,54.4,44.2,68.4,0.0,449,,SW,11.5,19.2,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,16:15,54.8,44.4,67.7,0.0,515,,W,11.6,17.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,16:30,53.8,43.5,67.9,0.0,113,,W,12.4,17.1,0.11,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,16:45,52.0,44.2,74.6,0.01,104,,W,12.0,17.5,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,17:00,50.1,45.0,82.4,0.02,134,,SW,9.1,15.3,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,17:15,50.4,45.6,83.3,0.0,172,,SW,9.3,13.5,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,17:30,50.5,44.7,80.3,0.0,107,,W,11.3,16.4,0.24,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,17:45,49.6,43.9,80.6,0.01,57,,W,13.8,19.2,0.77,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,18:00,49.3,44.4,82.9,0.0,132,,W,10.0,17.1,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,18:15,48.9,43.6,81.8,0.0,43,,W,10.3,16.7,1.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,18:30,48.4,43.5,82.9,0.0,47,,W,8.8,13.9,0.1,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,18:45,48.2,42.9,81.8,0.0,32,,W,10.6,16.4,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,19:00,47.9,42.7,82.1,0.0,16,,W,10.7,17.8,0.48,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,19:15,47.7,42.3,81.3,0.0,4,,W,9.5,17.1,0.41,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,19:30,47.4,42.0,81.3,0.0,1,,W,8.7,13.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,19:45,47.1,41.6,80.8,0.0,0,,W,7.9,13.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,20:00,46.8,41.3,81.0,0.0,0,,W,7.4,12.4,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,20:15,46.0,41.5,84.3,0.0,0,,W,4.2,7.1,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,20:30,45.8,41.8,86.0,0.0,0,,SW,4.7,8.5,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,20:45,45.8,41.6,85.0,0.0,0,,SW,5.2,8.2,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,21:00,45.6,41.3,84.8,0.0,0,,SW,4.7,6.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,21:15,45.1,41.3,86.5,0.0,0,,W,6.1,9.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,21:30,46.2,41.3,83.0,0.0,0,,SW,6.0,9.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,21:45,46.5,40.9,80.5,0.0,0,,W,7.0,10.7,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,22:00,45.7,40.3,81.5,0.0,0,,SW,4.4,6.7,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,22:15,45.0,40.0,82.4,0.0,0,,SW,3.1,5.7,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,22:30,44.7,39.9,83.1,0.0,0,,SW,1.8,4.9,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,22:45,45.0,40.3,83.3,0.0,0,,SW,3.6,4.9,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-26,23:00,44.9,40.7,85.2,0.0,0,,SW,1.3,4.9,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,23:15,45.2,40.7,83.9,0.01,0,,SW,5.5,11.4,0.5,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,23:30,44.8,40.9,86.1,0.0,0,,SW,6.1,8.9,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,23:45,44.6,41.3,87.9,0.0,0,,SW,5.0,7.4,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,24:00,44.2,41.7,90.9,0.0,0,,SW,6.1,8.5,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,00:15,44.1,41.6,90.8,0.0,0,,SW,2.0,5.3,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,00:30,44.5,40.9,87.3,0.0,0,,SW,1.6,7.1,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,00:45,44.2,41.0,88.2,0.0,0,,SW,0.2,3.1,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,01:00,43.7,41.5,91.8,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,01:15,43.3,41.4,93.0,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,01:30,43.2,41.3,93.1,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,01:45,43.0,41.2,93.0,0.0,0,,S,4.2,6.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,02:00,42.8,40.9,92.9,0.0,0,,S,3.6,6.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,02:15,42.9,41.0,92.8,0.0,0,,S,5.2,8.5,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,02:30,42.8,41.0,93.2,0.0,0,,S,3.3,5.3,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,02:45,42.7,41.0,93.8,0.0,0,,SW,0.4,3.5,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,03:00,42.0,40.4,94.0,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,03:15,41.0,39.6,94.8,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,03:30,40.1,38.8,95.4,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,03:45,40.0,39.1,96.6,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,04:00,41.3,40.6,97.6,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,04:15,41.5,40.7,96.9,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,04:30,41.7,41.0,97.2,0.0,0,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,04:45,42.6,41.8,96.8,0.0,0,,SW,1.4,4.9,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,05:00,42.7,41.6,95.7,0.01,0,,W,0.0,2.4,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,05:15,42.5,41.4,95.9,0.0,2,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,05:30,42.6,41.6,96.2,0.0,8,,S,0.4,4.9,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,05:45,42.9,41.8,95.8,0.0,14,,S,4.6,6.4,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,06:00,43.1,41.9,95.2,0.0,21,,S,3.9,6.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,06:15,43.4,42.2,95.4,0.0,33,,SW,1.9,4.6,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,06:30,43.7,42.4,95.2,0.0,64,,S,0.0,1.4,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,06:45,44.1,42.8,95.0,0.0,105,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,07:00,44.6,43.1,94.6,0.0,117,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,07:15,44.7,43.1,94.3,0.0,155,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,07:30,45.0,43.2,93.3,0.0,168,,S,5.4,7.4,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,07:45,45.3,43.6,93.5,0.0,177,,S,5.1,7.4,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,08:00,45.6,43.7,93.0,0.0,206,,S,6.1,8.9,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,08:15,45.9,44.0,93.0,0.0,213,,S,5.9,8.2,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,08:30,46.1,43.8,91.4,0.0,239,,S,6.3,8.9,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,08:45,46.3,43.6,90.3,0.0,180,,SW,6.3,8.9,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,09:00,46.6,44.1,90.9,0.0,220,,S,5.5,7.8,0.64,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,09:15,46.9,43.9,89.3,0.01,282,,S,6.4,10.7,0.01,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,09:30,47.4,44.0,87.8,0.0,314,,S,5.1,8.9,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,09:45,48.4,44.1,85.0,0.0,384,,S,5.6,7.8,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,10:00,49.3,43.9,81.6,0.0,409,,S,4.6,7.8,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,10:15,49.7,43.8,80.0,0.0,355,,S,3.6,7.8,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,10:30,50.0,43.6,78.5,0.0,279,,SW,4.0,7.8,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,10:45,50.3,44.3,79.8,0.0,228,,W,5.5,9.2,0.78,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,11:00,50.1,44.5,80.9,0.0,453,,W,6.0,8.5,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,11:15,50.8,44.4,78.6,0.0,442,,SW,5.5,9.6,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,11:30,52.1,44.9,76.4,0.0,929,,SW,8.2,13.9,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,11:45,53.0,45.4,75.3,0.0,538,,W,7.3,13.5,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,12:00,53.4,45.7,74.9,0.0,599,,W,10.4,16.7,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,12:15,53.0,44.3,72.1,0.0,773,,W,11.3,17.1,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,12:30,54.1,45.1,71.5,0.0,866,,W,11.7,18.5,0.86,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,12:45,55.1,45.2,69.2,0.0,1036,,W,14.0,21.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,13:00,54.2,44.1,68.6,0.01,631,,W,15.2,26.0,0.01,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,13:15,54.6,44.0,67.3,0.0,868,,W,15.2,20.3,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,13:30,55.0,44.5,67.5,0.0,859,,W,15.3,21.4,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,13:45,55.5,44.9,67.5,0.0,972,,W,12.2,18.2,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,14:00,55.5,44.0,65.1,0.0,888,,W,13.7,21.4,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,14:15,55.6,44.2,65.6,0.0,895,,W,13.7,20.3,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,14:30,55.1,44.1,66.4,0.0,829,,W,14.4,22.1,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,14:45,55.1,45.4,69.6,0.0,791,,W,12.1,18.9,0.19,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,15:00,54.8,44.7,68.5,0.0,744,,W,12.4,18.5,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,15:15,54.8,43.7,66.1,0.0,715,,W,13.1,19.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,15:30,54.7,42.9,64.3,0.0,693,,W,12.9,18.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,15:45,54.6,43.9,67.1,0.0,573,,W,12.0,18.9,0.32,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,16:00,51.1,43.0,73.8,0.0,382,,NW,11.6,16.4,0.35,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,16:15,51.6,42.9,72.0,0.0,450,,W,6.9,11.4,0.48,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,16:30,53.2,42.6,67.0,0.0,436,,NW,7.8,12.4,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,16:45,51.1,41.5,69.7,0.0,222,,NW,8.6,13.9,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,17:00,50.4,41.1,70.3,0.0,168,,W,9.8,18.2,0.86,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,17:15,49.6,41.7,74.1,0.0,237,,W,8.9,16.4,0.94,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,17:30,51.6,42.4,70.5,0.0,335,,W,6.2,12.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,17:45,51.7,42.5,70.8,0.0,246,,W,9.7,14.6,0.61,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,18:00,50.8,42.0,71.5,0.0,81,,W,6.7,12.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,18:15,50.9,41.8,70.8,0.0,154,,W,6.6,13.5,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,18:30,51.0,41.3,69.1,0.0,158,,W,8.2,12.8,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,18:45,49.7,40.3,69.9,0.0,61,,W,8.5,11.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,19:00,48.3,40.4,73.9,0.0,15,,W,7.3,11.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,19:15,47.4,40.7,77.4,0.0,7,,W,6.4,10.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,19:30,46.9,40.7,78.9,0.0,2,,W,3.8,9.2,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,19:45,46.2,40.9,81.5,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,20:00,46.0,41.1,82.9,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,20:15,45.6,40.8,83.2,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,20:30,45.6,40.6,82.4,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,20:45,45.2,40.4,82.9,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,21:00,45.0,40.1,83.0,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,21:15,44.9,39.8,82.1,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,21:30,44.7,39.7,82.4,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,21:45,44.3,39.8,84.2,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,22:00,44.4,40.0,84.6,0.0,0,,N ,0.0,0.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,22:15,44.3,40.1,84.8,0.0,0,,N ,0.0,0.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,22:30,43.8,39.7,85.5,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,22:45,43.7,39.6,85.4,0.0,0,,N ,0.0,0.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-27,23:00,43.4,39.4,85.4,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,23:15,43.3,39.2,85.4,0.0,0,,N ,0.0,0.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,23:30,42.7,39.0,86.6,0.0,0,,N ,0.0,0.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,23:45,41.9,38.4,87.4,0.0,0,,N ,0.0,0.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,24:00,41.0,38.4,90.5,0.0,0,,N ,0.0,0.0,0.46,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,00:15,40.6,38.7,93.0,0.0,0,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,00:30,41.1,39.3,93.1,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,00:45,40.3,38.6,93.3,0.0,0,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,01:00,39.8,38.4,94.7,0.0,0,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,01:15,39.5,38.2,95.0,0.0,0,,N ,0.0,0.0,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,01:30,38.6,37.4,95.4,0.0,0,,N ,0.0,0.0,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,01:45,37.7,36.7,96.1,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,02:00,38.0,37.2,96.9,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,02:15,37.2,36.4,96.8,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,02:30,38.0,37.5,97.9,0.0,0,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,02:45,38.8,38.3,97.7,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,03:00,38.9,38.3,97.5,0.0,0,,N ,0.0,0.0,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,03:15,38.5,37.9,97.5,0.0,0,,N ,0.0,0.0,1.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,03:30,38.7,38.1,97.8,0.0,0,,N ,0.0,0.0,1.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,03:45,37.6,36.9,97.4,0.0,0,,N ,0.0,0.0,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,04:00,37.0,36.4,97.8,0.0,0,,N ,0.0,0.0,1.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,04:15,36.4,35.9,98.1,0.0,0,,N ,0.0,0.0,1.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,04:30,36.4,36.1,98.7,0.0,0,,N ,0.0,0.0,1.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,04:45,35.8,35.4,98.7,0.0,0,,N ,0.0,0.0,1.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,05:00,35.3,35.0,99.0,0.0,1,,N ,0.0,0.0,1.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,05:15,34.8,34.6,99.2,0.0,5,,N ,0.0,0.0,1.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
2017-04-28,05:30,34.9,34.8,99.5,0.0,12,,N ,0.0,0.0,1.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:25.172025
