Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-16,16:15,77.4,NE@6.3,,0.0,705,46.0,32.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,16:30,77.5,NE@6.5,,0.0,654,47.4,34.7,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,16:45,77.5,NE@6.0,,0.0,586,40.8,26.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,17:00,78.1,NE@4.5,,0.0,553,42.2,27.8,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,17:15,78.8,N @3.2,,0.0,496,41.9,26.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,17:30,78.7,NE@3.5,,0.0,487,42.5,27.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,17:45,78.9,NE@2.9,,0.0,457,45.0,30.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,18:00,78.7,NE@3.5,,0.0,417,44.8,30.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,18:15,78.5,N @3.2,,0.0,368,47.1,33.0,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,18:30,78.5,NE@2.9,,0.0,315,47.2,33.3,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,18:45,77.9,NE@2.9,,0.0,266,50.9,38.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,19:00,77.3,NE@3.1,,0.0,223,51.0,39.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,19:15,76.7,NE@1.5,,0.0,155,46.8,34.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,19:30,76.1,NE@0.7,,0.0,123,49.5,39.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,19:45,75.7,E@0.5,,0.0,76,51.6,42.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,20:00,73.7,SE@0.5,,0.0,38,57.1,56.1,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,20:15,71.1,S@2.1,,0.0,23,57.7,62.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,20:30,68.9,SW@1.7,,0.0,9,56.5,64.5,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,20:45,67.9,SW@2.8,,0.0,1,53.1,58.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,21:00,67.0,SW@3.3,,0.0,0,52.2,58.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,21:15,65.9,SW@3.1,,0.0,0,51.2,59.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,21:30,65.2,SW@1.0,,0.0,0,49.9,57.8,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,21:45,62.9,SW@0.4,,0.0,0,52.0,67.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,22:00,61.7,SW@0.4,,0.0,0,53.0,73.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,22:15,60.8,SW@0.4,,0.0,0,52.6,74.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,22:30,59.5,S@0.4,,0.0,0,53.2,79.3,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,22:45,58.2,S@0.4,,0.0,0,50.8,76.5,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,23:00,57.5,S@0.4,,0.0,0,51.2,79.4,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,23:15,56.6,E@1.1,,0.0,0,50.9,81.0,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,23:30,56.2,E@2.0,,0.0,0,49.3,77.6,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,23:45,55.2,E@0.9,,0.0,0,49.5,81.0,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-16,24:00,53.9,NE@0.8,,0.0,0,49.7,85.6,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,00:15,53.2,N @2.5,,0.0,0,49.7,87.8,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,00:30,53.1,N @0.8,,0.0,0,50.4,90.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,00:45,52.9,W@1.3,,0.0,0,50.6,91.6,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,01:00,52.5,NW@0.6,,0.0,0,50.2,91.6,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,01:15,51.9,N @0.5,,0.0,0,49.4,91.0,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,01:30,51.3,N @0.6,,0.0,0,49.2,92.3,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,01:45,51.2,N @1.2,,0.0,0,48.9,91.6,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,02:00,51.2,NE@0.8,,0.0,0,48.5,90.4,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,02:15,50.5,NE@0.5,,0.0,0,47.9,90.7,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,02:30,49.5,E@0.4,,0.0,0,47.3,91.8,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,02:45,49.8,E@0.4,,0.0,0,47.9,93.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,03:00,49.7,E@0.4,,0.0,0,47.9,93.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,03:15,48.3,E@0.4,,0.0,0,46.4,93.2,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,03:30,49.1,N @1.2,,0.0,0,47.6,94.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,03:45,48.8,N@0.5,,0.0,0,47.3,94.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,04:00,48.7,W@0.4,,0.0,0,47.1,94.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,04:15,47.9,NE@0.7,,0.0,0,46.6,95.0,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,04:30,47.8,E@2.5,,0.0,0,46.5,95.3,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,04:45,47.0,N@0.9,,0.0,0,45.7,95.4,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,05:00,46.9,N@0.6,,0.0,0,45.6,95.5,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,05:15,47.2,N @0.4,,0.0,0,46.1,95.9,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,05:30,47.5,NE@0.5,,0.0,0,46.3,95.6,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,05:45,45.9,E@0.6,,0.0,2,44.6,95.2,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,06:00,45.2,N@0.5,,0.0,7,44.1,95.9,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,06:15,45.2,N@0.4,,0.0,16,44.2,96.2,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,06:30,46.9,SW@0.6,,0.0,24,46.0,96.4,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,06:45,48.8,NW@0.5,,0.0,50,47.5,95.5,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,07:00,51.1,NE@0.4,,0.0,106,49.3,93.3,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,07:15,52.4,NE@0.6,,0.0,163,49.9,91.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,07:30,54.5,E@0.9,,0.0,220,50.4,86.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,07:45,55.9,SE@0.7,,0.0,267,50.4,81.6,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,08:00,57.5,SE@0.5,,0.0,305,50.9,78.8,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,08:15,57.7,S@1.4,,0.0,340,49.7,74.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,08:30,58.2,S@1.9,,0.0,384,48.9,71.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,08:45,60.2,E@0.8,,0.0,447,50.6,70.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,09:00,61.7,NE@1.1,,0.0,490,51.5,69.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,09:15,63.0,NE@1.7,,0.0,530,50.9,64.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,09:30,63.3,NE@3.6,,0.0,575,51.7,65.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,09:45,64.3,N @5.2,,0.0,606,48.4,56.3,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,10:00,65.2,NE@6.0,,0.0,654,47.7,53.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,10:15,65.3,NE@7.2,,0.0,669,47.8,53.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,10:30,66.1,NE@6.4,,0.0,701,48.0,52.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,10:45,66.4,NE@6.5,,0.0,743,48.8,53.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,11:00,67.2,NE@6.3,,0.0,753,49.7,53.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,11:15,68.1,NE@6.4,,0.0,807,51.1,54.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,11:30,69.4,NE@6.0,,0.0,835,50.5,50.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,11:45,70.2,NE@6.3,,0.0,855,50.3,49.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,12:00,70.7,NE@6.6,,0.0,877,49.0,46.0,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,12:15,71.3,NE@7.3,,0.0,896,50.1,47.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,12:30,71.6,NE@7.6,,0.0,905,49.2,45.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,12:45,72.8,NE@7.0,,0.0,428,50.3,45.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,13:00,73.5,NE@6.1,,0.0,66,49.6,42.8,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,13:15,74.4,NE@4.5,,0.0,71,51.1,43.9,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,13:30,75.1,NE@5.6,,0.0,469,50.1,41.4,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,13:45,75.6,NE@5.7,,0.0,883,49.8,40.3,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,14:00,75.8,NE@6.7,,0.0,890,49.3,39.3,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,14:15,76.6,NE@5.7,,0.0,900,52.5,43.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,14:30,77.1,NE@5.7,,0.0,898,52.2,42.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,14:45,77.6,NE@6.2,,0.0,878,52.8,42.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,15:00,78.2,N @5.7,,0.0,861,54.8,44.4,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,15:15,78.7,NE@5.9,,0.0,834,52.2,39.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,15:30,78.5,NE@6.7,,0.0,809,54.7,43.9,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,15:45,78.9,N @6.4,,0.0,780,53.0,40.7,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,16:00,79.5,NE@6.5,,0.0,748,52.9,39.7,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,16:15,79.8,NE@5.1,,0.0,714,54.9,42.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,16:30,79.8,NE@6.0,,0.0,677,54.1,41.1,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,16:45,79.9,N @5.4,,0.0,639,53.9,40.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,17:00,80.2,N @5.1,,0.0,600,55.2,42.2,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,17:15,80.4,NE@4.5,,0.0,559,53.3,39.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,17:30,80.2,NE@4.9,,0.0,515,55.2,42.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,17:45,80.0,NE@4.6,,0.0,473,53.9,40.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,18:00,80.0,NE@4.4,,0.0,428,55.3,42.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,18:15,79.9,NE@4.0,,0.0,382,54.7,41.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,18:30,79.9,N @4.6,,0.0,338,53.9,40.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,18:45,80.4,W@5.8,,0.0,294,50.3,35.0,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,19:00,79.8,SW@7.2,,0.0,247,50.0,35.2,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,19:15,78.3,W@7.9,,0.0,200,49.8,36.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,19:30,76.4,SW@7.5,,0.0,158,48.8,37.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,19:45,74.9,W@7.1,,0.0,118,47.1,37.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,20:00,73.2,W@7.6,,0.0,28,47.0,39.3,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,20:15,71.6,SW@5.8,,0.0,17,49.1,44.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,20:30,69.6,SW@5.5,,0.0,8,50.1,49.9,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,20:45,68.1,SW@6.0,,0.0,2,50.5,53.2,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,21:00,66.9,SW@5.4,,0.0,0,51.4,57.6,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,21:15,66.1,SW@4.6,,0.0,0,52.0,60.4,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,21:30,64.9,SW@4.0,,0.0,0,52.2,63.4,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,21:45,63.8,SW@3.8,,0.0,0,52.4,66.4,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,22:00,63.1,SW@4.4,,0.0,0,52.1,67.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,22:15,62.1,SW@4.7,,0.0,0,51.9,69.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,22:30,61.3,SW@4.0,,0.0,0,51.8,70.9,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,22:45,60.8,SW@4.0,,0.0,0,51.2,70.6,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,23:00,60.6,W@3.8,,0.0,0,51.1,70.6,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,23:15,60.5,SW@3.7,,0.0,0,51.1,70.9,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,23:30,59.6,SW@2.6,,0.0,0,51.0,73.1,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,23:45,59.1,W@1.9,,0.0,0,50.9,74.2,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-17,24:00,56.7,NE@1.4,,0.0,0,50.2,78.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,00:15,53.9,N @1.0,,0.0,0,49.7,85.7,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,00:30,53.7,W@2.3,,0.0,0,50.4,88.5,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,00:45,54.6,NW@2.2,,0.0,0,51.3,88.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,01:00,54.8,W@0.8,,0.0,0,51.5,88.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,01:15,53.8,W@0.4,,0.0,0,50.7,89.1,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,01:30,53.4,SW@0.7,,0.0,0,50.4,89.5,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,01:45,52.3,NE@0.9,,0.0,0,49.5,90.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,02:00,51.6,E@1.0,,0.0,0,49.0,90.9,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,02:15,51.3,E@1.6,,0.0,0,48.9,91.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,02:30,49.9,NE@1.1,,0.0,0,47.8,92.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,02:45,49.9,N @1.3,,0.0,0,48.2,93.6,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,03:00,49.2,N@0.7,,0.0,0,47.6,94.2,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,03:15,49.7,N @0.5,,0.0,0,48.3,94.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,03:30,49.4,N @0.7,,0.0,0,48.0,94.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,03:45,49.1,E@1.4,,0.0,0,47.7,94.8,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,04:00,48.1,NE@0.5,,0.0,0,46.8,95.2,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,04:15,48.1,N @0.7,,0.0,0,46.9,95.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,04:30,48.4,NW@1.2,,0.0,0,47.3,95.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,04:45,48.9,W@0.4,,0.0,0,47.8,95.9,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,05:00,48.3,SW@0.4,,0.0,0,47.1,95.5,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,05:15,48.4,SW@0.4,,0.0,0,47.4,96.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,05:30,48.1,SW@0.4,,0.0,1,47.0,95.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,05:45,47.1,SE@0.5,,0.0,3,45.9,95.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,06:00,47.8,S@1.6,,0.0,9,46.7,96.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,06:15,47.4,SW@0.6,,0.0,14,46.2,95.8,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,06:30,49.3,E@0.7,,0.0,19,48.2,96.1,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,06:45,51.1,E@0.7,,0.0,40,49.3,93.5,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,07:00,52.8,NE@1.1,,0.0,107,50.6,91.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,07:15,54.0,NE@2.1,,0.0,177,50.6,88.1,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,07:30,55.5,NE@1.9,,0.0,222,51.2,85.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,07:45,56.5,N @1.5,,0.0,266,51.2,82.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,08:00,57.3,N @1.1,,0.0,311,51.3,80.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
2009-05-18,08:15,57.4,N@1.3,,0.0,355,51.3,79.8,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:14.493472
